Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407635,3389695,496,0,5,-86.69
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407630,3389700,497,0,6,-85.94
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407600,3389710,499,21,5,-72.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407625,3389685,497,0,6,-87.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407670,3389740,499,0,5,-93.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407640,3389750,497,12,5,-92.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407555,3389615,500,0,5,-106.64
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407600,3389930,496,0,5,-104.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407610,3389940,496,0,5,-98.1
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407435,3389915,499,0,5,-94.29
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407655,3389975,496,57,11,-92.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407615,3389935,496,0,5,-96.38
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407650,3389980,496,57,11,-96.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407605,3389925,496,0,5,-102.13
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407635,3389955,495,0,5,-95.29
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407645,3389965,495,57,5,-96.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407625,3389945,495,0,5,-98.36
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407630,3389960,495,0,5,-95.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407620,3389950,495,0,5,-97.89
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407385,3389865,499,0,5,-88.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407590,3389840,497,57,5,-101.33
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407600,3389850,497,0,11,-94.75
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407550,3389800,500,0,6,-86.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407610,3389860,496,0,11,-94.11
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407625,3389865,496,0,5,-89.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407565,3389805,500,0,13,-89.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407560,3389810,500,0,13,-76.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407595,3389835,497,57,11,-100.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407670,3389920,496,57,11,-103.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407605,3389845,497,0,5,-90.67
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407585,3389825,498,57,5,-90.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407630,3389880,495,0,5,-99.75
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407410,3389980,498,0,2,-104.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407420,3389990,498,0,5,-93.67
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407615,3389855,496,0,11,-85.43
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407620,3389870,496,0,5,-85.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407545,3389785,501,18,5,-91.75
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407555,3389795,500,0,6,-84.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407840,3389710,498,0,5,-97.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407850,3389720,499,0,5,-103.4
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407735,3389595,500,0,13,-111.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407845,3389705,498,0,5,-103.33
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407730,3389600,500,0,13,-110.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407840,3389660,497,0,6,-102.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407850,3389650,498,0,6,-97.67
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407595,3389920,496,0,5,-105.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407660,3389825,497,0,7,-69.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407625,3389790,497,57,5,-80.67
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407565,3389890,497,0,11,-98.33
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407575,3389900,497,0,11,-103.47
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407585,3389910,497,0,5,-103.73
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407415,3390060,499,0,6,-99.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407410,3390055,499,0,6,-103.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407400,3390045,499,0,2,-99.25
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407405,3390050,499,0,5,-96.45
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407605,3389770,499,0,5,-80.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407580,3389905,497,0,11,-100.88
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407440,3389925,499,0,5,-89.25
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407570,3389895,497,0,11,-104.19
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407590,3389915,496,0,5,-101.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407670,3389835,497,0,7,-77.13
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407665,3389830,497,0,7,-80.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407525,3389850,499,0,6,-103.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407545,3389870,498,57,5,-98.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407535,3389860,499,0,5,-99.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407480,3389065,495,0,10,-91.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407280,3389265,499,0,5,-116.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407460,3389075,495,0,5,-98.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407860,3389640,498,0,6,-100.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407870,3389630,498,0,6,-94.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407690,3389950,496,0,6,-103.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407680,3389960,496,0,5,-95.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407515,3389390,498,0,5,-90.33
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407500,3389395,498,0,5,-94.2
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407555,3389190,497,0,11,-100.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,406985,3389485,498,0,5,-102.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,406965,3389505,497,0,5,-104.25
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,406980,3389490,498,0,5,-103.0
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407620,3389725,498,0,5,-79.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407560,3389625,500,18,5,-103.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407640,3389705,496,0,5,-77.67
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407665,3389690,496,21,5,-93.6
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407660,3389685,496,21,13,-91.33
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407645,3389710,496,21,6,-99.5
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407655,3389720,497,24,6,-88.46
2055201,407550.0,3389765.0,35,80,6,0,2585.0,14.2,501,0,2,407625,3389730,497,0,5,-76.5
