Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409775,3390385,501,18,5,-99.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409950,3390530,496,39,5,-99.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410025,3390455,498,0,6,-88.67
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409805,3390355,500,0,5,-81.19
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409785,3390375,500,0,6,-86.9
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409940,3390540,496,39,5,-103.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409815,3390345,500,0,5,-83.38
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409930,3390550,496,39,5,-99.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409820,3390340,500,0,5,-74.4
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409810,3390350,500,0,5,-82.67
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409760,3390400,501,0,5,-92.75
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409885,3390645,494,0,5,-96.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409720,3390490,498,0,5,-83.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410045,3390520,498,0,5,-96.33
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410030,3390525,498,9,5,-86.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409845,3390400,498,12,5,-85.17
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409765,3390320,501,18,6,-96.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409960,3390435,498,0,13,-86.13
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409920,3390475,496,0,13,-82.98
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409775,3390310,501,0,5,-84.59
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409945,3390460,497,0,5,-82.72
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410065,3390500,498,18,5,-104.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409925,3390480,496,0,13,-82.31
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409935,3390470,496,0,5,-81.2
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410070,3390485,498,0,5,-89.83
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409955,3390450,497,0,13,-84.13
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409985,3390420,499,0,13,-93.93
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409965,3390440,498,0,13,-86.63
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409950,3390445,498,0,13,-82.56
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409995,3390410,500,0,5,-94.7
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409930,3390465,496,0,5,-80.7
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409780,3390295,501,0,12,-86.06
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409975,3390430,499,0,13,-88.25
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409785,3390300,501,0,5,-89.2
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409940,3390455,497,0,5,-82.08
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409770,3390305,501,0,5,-86.4
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410075,3390490,498,18,7,-87.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410050,3390505,498,0,13,-93.33
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410060,3390495,498,18,13,-81.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409980,3390415,500,0,13,-96.2
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409970,3390425,499,0,13,-87.4
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410055,3390450,498,6,5,-93.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409835,3390390,499,0,5,-75.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410025,3390440,498,6,5,-86.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409940,3390515,496,39,5,-96.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409765,3390340,501,0,6,-105.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409980,3390555,497,0,12,-104.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410010,3390405,499,0,13,-97.82
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409985,3390560,497,0,12,-96.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410005,3390420,499,0,5,-91.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409925,3390500,496,0,5,-80.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409970,3390525,497,0,5,-96.3
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410075,3390470,498,0,5,-85.43
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410060,3390475,498,0,13,-88.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409790,3390345,500,0,5,-83.58
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409960,3390535,496,0,5,-99.38
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409795,3390350,500,0,5,-85.66
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409820,3390395,498,0,5,-81.69
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409930,3390485,496,0,5,-83.33
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409825,3390400,498,0,5,-82.17
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409975,3390530,497,0,5,-95.31
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410065,3390480,498,0,5,-84.4
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409770,3390325,501,18,6,-79.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409800,3390375,500,0,6,-79.16
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410030,3390425,499,0,13,-96.67
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409815,3390370,499,0,6,-77.44
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409805,3390380,499,0,5,-78.35
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409780,3390355,501,18,6,-83.22
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409810,3390365,499,0,5,-80.72
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409965,3390540,497,0,5,-98.8
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409920,3390495,496,0,5,-82.75
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409775,3390330,501,0,6,-76.4
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409785,3390360,500,18,6,-81.43
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410000,3390415,499,0,5,-92.71
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409830,3390385,499,6,5,-81.83
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410020,3390435,498,6,5,-101.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410015,3390410,499,0,13,-95.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409935,3390490,496,0,5,-78.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409990,3390545,497,0,5,-90.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409760,3390330,501,18,5,-110.33
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409960,3390530,496,39,5,-91.33
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409785,3390345,501,18,5,-86.75
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409780,3390350,501,18,6,-83.4
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409965,3390525,497,39,5,-95.75
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409800,3390370,500,0,5,-81.87
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409795,3390355,500,0,5,-82.25
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409790,3390360,500,0,5,-82.23
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409925,3390485,496,0,13,-81.56
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409820,3390390,499,0,5,-79.17
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410075,3390475,498,0,7,-87.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409815,3390375,499,0,5,-80.42
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409805,3390365,500,0,5,-78.65
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409810,3390380,499,0,5,-79.32
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409830,3390400,498,0,5,-82.75
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409835,3390395,499,12,5,-80.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410070,3390480,498,0,5,-88.92
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410005,3390405,500,0,13,-100.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409775,3390335,501,0,6,-84.6
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410065,3390465,498,0,13,-90.67
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410060,3390470,498,0,13,-86.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409970,3390540,497,0,12,-97.4
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410000,3390410,499,0,5,-96.17
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409920,3390490,496,0,5,-82.45
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409825,3390385,499,0,5,-81.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410010,3390420,499,0,13,-93.6
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409980,3390550,497,0,12,-92.25
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409975,3390535,497,0,5,-93.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409755,3390320,501,0,5,-112.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410210,3390455,495,0,13,-84.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410090,3390495,497,18,7,-97.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410085,3390490,497,18,7,-91.25
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410080,3390485,498,0,7,-89.27
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409725,3390290,500,0,13,-100.67
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409730,3390295,500,0,13,-74.75
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410200,3390445,495,0,5,-88.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409735,3390300,500,0,13,-100.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409730,3390435,500,0,13,-106.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409875,3390620,494,0,5,-95.75
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409885,3390590,495,0,5,-92.8
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409905,3390570,495,0,5,-95.86
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409900,3390565,495,0,5,-94.73
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409715,3390460,499,0,13,-81.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409890,3390595,495,0,6,-96.28
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409895,3390600,495,0,6,-96.46
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409910,3390575,495,0,5,-99.37
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409915,3390580,495,0,5,-99.91
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409880,3390585,495,0,5,-91.75
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409725,3390430,501,51,5,-104.4
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409755,3390420,500,0,5,-94.29
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409655,3390520,499,0,11,-104.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409750,3390415,500,0,5,-95.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409745,3390410,501,0,12,-92.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409780,3390435,497,0,5,-89.16
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409810,3390445,495,0,5,-86.07
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409815,3390450,495,0,6,-83.6
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409770,3390405,500,6,5,-89.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410050,3390365,499,0,5,-102.5
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409765,3390420,499,0,13,-89.32
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409825,3390480,493,63,5,-82.0
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409890,3390525,495,0,13,-88.28
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409840,3390495,494,0,6,-82.35
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409905,3390560,495,0,5,-94.75
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409895,3390530,495,0,5,-87.72
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409865,3390520,494,0,5,-85.6
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409875,3390510,495,0,5,-84.82
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409880,3390535,495,0,5,-86.76
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409855,3390490,494,0,13,-76.6
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409900,3390555,495,0,6,-91.68
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409850,3390485,494,0,5,-71.41
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409885,3390540,495,0,5,-88.67
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409830,3390465,494,0,6,-80.7
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409845,3390500,494,0,6,-83.17
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409835,3390470,494,0,6,-74.97
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409860,3390515,494,0,6,-85.73
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409775,3390410,499,0,13,-87.47
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409870,3390505,495,0,5,-83.82
195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409795,3390430,497,0,5,-83.13
