Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3394030,505,0,6,-89.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419555,3394040,504,0,6,-89.89
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419560,3394045,503,0,6,-89.08
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419510,3394475,499,0,7,-89.17
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419485,3394450,497,0,5,-89.71
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419535,3394020,505,0,6,-88.16
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419505,3394470,499,0,6,-90.14
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419495,3394460,498,0,6,-91.18
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419530,3394015,505,0,6,-89.64
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419540,3394025,505,0,6,-87.61
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419550,3394035,504,0,7,-90.09
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419520,3394005,505,0,6,-93.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419515,3394480,499,0,6,-90.19
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419565,3394050,503,0,6,-90.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419500,3394465,498,0,6,-91.6
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419490,3394455,498,0,5,-90.44
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419590,3394075,501,0,6,-82.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419580,3394065,502,0,6,-78.4
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419455,3396120,502,0,6,-104.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419425,3396050,501,0,6,-100.17
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419435,3396060,501,0,6,-100.25
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419450,3396115,501,0,7,-112.67
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419420,3396680,508,0,7,-100.67
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419945,3394030,501,0,5,-101.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419985,3394990,500,0,5,-100.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419980,3394985,500,0,5,-106.67
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419415,3394600,498,0,18,-97.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419485,3394670,498,0,5,-90.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419500,3394645,498,0,6,-89.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419400,3397145,514,0,5,-109.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419430,3396325,508,0,6,-100.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419425,3396340,508,0,6,-98.67
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419365,3396900,504,0,6,-112.33
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419330,3397005,508,0,6,-115.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419370,3396885,504,0,6,-111.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419375,3396890,504,0,7,-111.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419325,3397020,509,0,6,-111.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419275,3397275,513,0,5,-106.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419325,3397005,508,0,6,-111.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419565,3396765,507,0,5,-96.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419450,3396190,505,0,6,-98.29
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419455,3396185,505,0,6,-98.6
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419420,3396300,507,0,6,-98.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419445,3396195,505,0,7,-107.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419325,3396395,504,0,6,-113.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419465,3396175,505,0,6,-100.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419195,3395225,502,0,5,-106.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419505,3394240,495,0,6,-82.78
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419575,3394290,495,0,5,-84.6
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419530,3394245,495,0,6,-80.08
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419520,3394255,495,0,6,-81.72
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419550,3394265,495,0,6,-89.17
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419560,3394295,495,0,6,-89.46
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419525,3394260,494,0,6,-79.49
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419555,3394270,495,0,6,-89.31
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419540,3394275,494,0,7,-84.64
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419510,3394225,495,0,6,-82.85
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419565,3394300,495,0,6,-89.64
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419515,3394230,495,0,6,-85.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3394280,494,0,6,-86.62
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419570,3394285,495,0,6,-88.36
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419500,3394235,495,0,5,-81.91
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419535,3394250,495,0,6,-83.8
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419430,3396150,503,0,6,-96.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419440,3396020,501,0,6,-101.17
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419445,3396015,501,0,6,-103.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419860,3394290,497,0,5,-102.33
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418775,3394975,498,0,10,-100.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418660,3395110,498,0,5,-115.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419580,3393550,500,0,6,-104.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419550,3393915,504,0,6,-96.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3393910,504,0,6,-92.86
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419535,3393900,504,0,6,-93.38
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419540,3393905,504,0,6,-93.25
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419530,3393895,505,0,6,-94.2
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419355,3395085,499,0,5,-97.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419380,3394980,502,0,5,-105.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419500,3394175,497,0,5,-86.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419575,3394270,495,0,5,-90.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419540,3394295,494,0,7,-86.12
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419555,3394290,495,0,6,-89.43
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419520,3394315,495,0,7,-83.71
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419515,3394170,497,0,6,-74.45
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419525,3394320,495,0,6,-84.97
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419550,3394285,495,0,6,-89.34
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3394300,495,0,6,-88.7
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419530,3394305,495,0,6,-84.56
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419560,3394275,495,0,6,-91.57
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419535,3394310,495,0,7,-87.68
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419565,3394280,495,0,6,-89.69
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419570,3394265,495,0,6,-88.33
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419505,3394180,496,0,5,-73.92
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419510,3394165,498,0,6,-76.25
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418825,3394430,502,0,14,-110.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418830,3394435,502,0,14,-113.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419360,3396920,504,0,6,-110.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419515,3394735,500,0,7,-94.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419955,3395015,500,0,5,-97.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419965,3394985,500,0,5,-97.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419960,3394990,500,0,5,-105.33
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419350,3396935,505,0,6,-113.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419950,3394990,500,0,15,-104.75
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419430,3396535,505,0,7,-93.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419730,3394020,503,0,6,-87.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419365,3394365,496,0,5,-86.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419525,3394205,495,0,6,-84.29
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419555,3394235,495,0,6,-86.46
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419500,3394270,495,0,5,-82.48
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419530,3394220,495,0,6,-83.02
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419520,3394210,495,0,6,-82.38
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419540,3394230,495,0,7,-85.73
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419565,3394165,497,0,6,-87.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419505,3394265,495,0,6,-83.57
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419510,3394280,495,0,6,-81.46
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419550,3394240,495,0,6,-86.41
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3394225,495,0,7,-86.03
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419560,3394170,497,0,6,-88.8
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419515,3394275,495,0,6,-79.08
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419380,3394390,496,0,5,-96.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419535,3394215,495,0,6,-84.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419570,3394180,496,0,6,-83.6
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419575,3394175,496,0,6,-83.17
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419300,3394385,495,0,5,-92.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419625,3394070,501,0,5,-79.75
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419630,3394075,500,0,5,-83.67
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419575,3393940,505,0,6,-94.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419485,3394490,498,0,5,-87.45
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3393990,504,0,6,-93.33
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419490,3394495,498,0,5,-87.58
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419510,3394515,498,0,7,-88.78
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419520,3393965,504,0,6,-93.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419500,3394505,498,0,6,-93.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419530,3393975,504,0,6,-92.77
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419505,3394510,498,0,6,-91.16
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419550,3393995,504,0,7,-90.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419535,3393980,504,0,6,-92.63
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419540,3393985,504,0,6,-91.63
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419495,3394500,498,0,6,-89.3
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419555,3394000,504,0,7,-94.75
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419525,3393970,504,0,6,-93.25
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419325,3394330,496,0,5,-96.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419515,3394520,498,0,6,-89.08
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419520,3393920,504,0,6,-87.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3393895,505,0,6,-95.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419535,3393905,504,0,6,-95.72
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419540,3393900,504,0,6,-94.24
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419525,3393915,504,0,6,-93.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419530,3393910,504,0,6,-95.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418870,3394215,503,21,5,-103.75
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419360,3396910,504,0,6,-112.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419520,3394795,499,0,6,-99.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419230,3395085,499,0,5,-106.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419265,3397275,513,0,5,-109.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419260,3397280,513,0,5,-110.75
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419270,3397270,513,0,5,-100.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419465,3396585,506,0,7,-106.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419400,3396530,505,0,5,-100.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419375,3396495,505,0,7,-117.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419465,3396640,508,0,6,-114.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418940,3394990,499,0,5,-99.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419185,3395065,499,0,18,-90.67
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419570,3394140,498,0,6,-80.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419490,3394380,497,0,5,-77.8
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419485,3394365,496,0,5,-79.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419575,3394135,498,0,6,-78.75
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419585,3394145,498,0,5,-79.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419540,3394110,501,0,6,-80.12
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3394105,501,0,7,-86.29
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419535,3394095,502,0,6,-83.88
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419525,3394085,502,0,6,-85.75
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419565,3394125,499,0,6,-83.67
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419505,3394385,497,0,6,-84.91
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419510,3394400,497,0,6,-87.91
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419500,3394390,497,0,6,-82.84
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419515,3394395,497,0,7,-87.06
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419530,3394100,502,0,7,-82.35
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419495,3394375,497,0,5,-80.43
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419550,3394120,500,0,7,-83.53
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419560,3394130,499,0,6,-83.92
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419555,3394115,500,0,6,-84.41
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419580,3394150,498,0,5,-75.25
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419520,3394090,502,0,6,-87.86
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419505,3394070,503,0,5,-87.75
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419565,3394450,499,0,5,-89.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419525,3394410,498,0,6,-86.91
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419530,3394415,498,0,7,-92.14
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419560,3394445,499,0,6,-92.56
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419550,3394435,499,0,6,-95.6
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419510,3394075,503,0,5,-86.6
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419515,3394080,502,0,6,-86.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419540,3394425,498,0,6,-92.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419520,3394405,498,0,6,-85.29
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3394430,498,0,6,-94.2
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419535,3394420,498,0,7,-91.72
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419555,3394440,499,0,7,-93.06
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419515,3393905,504,0,5,-96.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419210,3395035,499,0,5,-90.33
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418600,3395625,507,0,5,-109.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418605,3395630,507,0,2,-106.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419525,3394710,500,0,6,-95.67
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419520,3394705,499,0,7,-92.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419205,3395030,499,0,5,-92.42
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418610,3395635,507,0,2,-109.6
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419200,3395025,499,0,6,-89.75
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3394690,500,0,6,-103.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419225,3397210,511,0,6,-115.33
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,418545,3395775,506,0,5,-113.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419410,3396670,507,0,6,-93.5
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419475,3395275,500,0,6,-115.0
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419505,3394075,503,0,5,-87.86
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419515,3394065,503,0,6,-90.89
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419560,3394460,499,0,6,-93.27
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419555,3394425,498,0,7,-92.45
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419520,3394420,498,0,6,-86.8
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419545,3394435,499,0,6,-93.27
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419540,3394440,499,0,6,-93.04
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419535,3394405,498,0,7,-90.69
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419510,3394070,503,0,5,-88.38
2859801,419665.0,3393920.0,12,320,3,2,2585.0,9.2,506,6,14,419565,3394455,499,0,5,-90.0
