Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410475,3380560,480,0,6,-80.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410455,3380540,480,0,6,-78.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410445,3380530,480,0,6,-78.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410450,3380535,480,0,6,-76.25
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410485,3380570,480,0,6,-72.4
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410465,3380550,480,0,6,-78.25
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410480,3380565,480,0,6,-71.8
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410425,3380510,480,0,5,-81.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410495,3380580,481,0,6,-80.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410505,3380590,481,0,6,-80.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410610,3380575,483,0,7,-68.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410605,3380570,483,0,7,-67.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410680,3380485,482,0,14,-110.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410565,3380610,482,0,5,-92.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410710,3380515,482,0,5,-81.6
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410635,3380600,484,0,6,-74.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410715,3380520,482,0,5,-84.2
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410645,3380530,482,0,5,-71.43
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410670,3380555,483,0,7,-74.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410640,3380525,482,0,5,-64.87
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410650,3380535,483,0,5,-66.65
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410655,3380540,483,0,5,-65.84
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410705,3380510,482,0,5,-92.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410665,3380550,483,0,5,-68.83
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410240,3380925,480,0,5,-104.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410660,3380545,483,0,5,-66.47
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410695,3380500,482,0,14,-82.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,409710,3381515,484,0,5,-91.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410675,3380560,484,0,7,-71.43
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410690,3380495,482,0,14,-79.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410600,3380565,483,0,7,-74.25
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410540,3380335,481,0,5,-104.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410515,3380370,481,0,7,-86.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410465,3380420,480,0,6,-102.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410455,3380430,480,0,7,-96.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410545,3380340,481,0,5,-102.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410415,3380470,480,0,7,-90.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410490,3380385,480,0,6,-96.25
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410475,3380410,480,0,7,-85.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410425,3380460,480,0,5,-86.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410430,3380445,480,0,5,-96.6
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410420,3380455,480,0,5,-84.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410480,3380395,480,0,7,-95.86
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410450,3380425,480,0,7,-86.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410410,3380465,480,0,7,-82.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410460,3380415,480,0,6,-89.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410500,3380375,480,0,7,-88.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410410,3380225,478,0,5,-106.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410515,3380290,481,0,6,-98.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410245,3380965,480,0,6,-104.8
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410485,3380885,482,0,6,-95.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410475,3380875,482,0,6,-92.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410440,3380850,481,0,7,-90.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410410,3380820,480,0,5,-94.6
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410740,3380510,482,0,6,-88.4
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410775,3380535,482,0,10,-92.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410445,3380845,481,0,7,-98.29
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410425,3380825,481,0,5,-87.75
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410755,3380515,481,0,5,-101.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410420,3380830,481,0,5,-89.6
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410480,3380890,482,0,6,-105.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410435,3380835,481,0,6,-85.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410735,3380495,481,0,6,-87.42
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410455,3380855,482,0,6,-100.78
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410415,3380815,480,0,5,-90.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410460,3380870,482,0,6,-96.25
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410770,3380540,482,0,14,-89.63
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410700,3380790,480,0,5,-95.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410430,3380840,481,0,5,-84.8
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410730,3380500,481,0,7,-88.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410465,3380865,482,0,7,-104.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410765,3380525,481,0,14,-102.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410745,3380505,481,0,6,-84.44
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410760,3380530,481,0,5,-90.6
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410450,3380860,482,0,6,-99.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410750,3380520,482,0,5,-86.36
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410405,3380805,480,0,5,-84.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410725,3380485,481,0,5,-91.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410470,3380880,482,0,7,-95.75
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,409725,3381515,485,0,5,-94.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410645,3380515,482,0,5,-67.2
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410655,3380505,482,0,5,-68.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410675,3380485,482,0,14,-93.8
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410685,3380555,483,0,5,-74.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410670,3380490,482,0,14,-94.4
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410700,3380540,483,0,5,-83.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410715,3380525,482,0,5,-86.44
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410705,3380535,482,0,5,-86.05
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410690,3380550,483,0,5,-75.92
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410710,3380530,482,0,5,-87.16
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410565,3380595,482,0,6,-93.75
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410420,3381060,483,0,5,-100.75
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410640,3380520,482,0,5,-62.25
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410695,3380545,483,0,5,-84.58
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410680,3380560,483,0,7,-82.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410595,3380565,483,0,7,-64.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410590,3380570,483,0,7,-70.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410820,3380425,481,0,7,-109.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410765,3380460,481,6,14,-90.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410355,3380545,481,0,5,-92.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410320,3380540,481,0,5,-84.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410380,3380520,480,0,5,-79.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410395,3380505,480,0,5,-82.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410425,3380795,480,0,5,-88.4
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410430,3380790,480,0,5,-92.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410435,3380785,480,0,5,-88.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410440,3380740,479,0,6,-88.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410450,3380730,479,0,7,-91.8
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410385,3380515,480,0,5,-78.25
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410460,3380760,480,0,6,-87.17
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410420,3380800,480,0,5,-96.2
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410350,3380550,481,0,5,-85.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410405,3380775,479,0,5,-92.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410295,3380565,481,0,6,-91.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410410,3380770,479,0,5,-93.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410345,3380555,481,0,5,-77.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410325,3380535,481,0,5,-89.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410195,3380470,480,136,5,-90.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410445,3380520,479,0,6,-79.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410480,3380635,480,0,6,-80.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410540,3380575,482,0,6,-73.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410475,3380490,478,0,7,-76.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410550,3380565,482,0,7,-78.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410470,3380485,478,0,6,-83.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410420,3380535,480,0,5,-77.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410435,3380530,480,0,5,-78.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410400,3380555,480,0,5,-77.14
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410465,3380500,478,0,6,-72.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410455,3380510,479,0,7,-70.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410430,3380525,480,0,5,-74.75
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410415,3380550,480,0,5,-82.25
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410410,3380545,480,0,5,-82.75
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410500,3380615,481,0,6,-71.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410555,3380570,482,0,7,-84.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410460,3380495,479,0,6,-85.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410490,3381190,485,0,6,-92.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410495,3381185,485,0,6,-99.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410485,3381195,485,0,6,-89.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410635,3380465,481,0,5,-85.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410355,3380540,481,0,5,-84.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410365,3380510,481,0,12,-81.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410345,3380530,481,0,5,-96.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410425,3380770,479,0,5,-94.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410445,3380750,479,0,7,-87.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410435,3380780,480,0,5,-92.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410455,3380760,480,0,6,-86.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410370,3380515,481,0,5,-83.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410395,3380500,480,0,5,-78.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410330,3380555,481,0,7,-85.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410480,3380705,480,0,6,-88.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410340,3380525,481,0,5,-85.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410320,3380545,481,0,5,-87.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410450,3380755,479,0,7,-86.67
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410415,3380800,480,0,5,-98.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410465,3380730,480,0,6,-92.75
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410460,3380725,480,0,6,-89.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410410,3380795,480,0,5,-90.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410405,3380790,480,0,5,-90.25
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410420,3380765,479,0,5,-86.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410350,3380535,481,0,5,-87.25
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410375,3380520,480,0,5,-83.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410375,3380965,483,105,5,-95.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410390,3380990,483,0,5,-95.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410410,3380930,483,0,5,-100.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410775,3380565,482,0,5,-93.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410515,3380865,482,0,5,-94.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410470,3380910,483,0,7,-93.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410425,3380955,483,0,5,-91.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410520,3380820,481,0,5,-90.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410385,3380995,483,0,5,-98.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410765,3380575,482,9,6,-105.75
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410395,3380985,483,0,5,-92.7
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410405,3380935,483,0,5,-98.09
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410435,3380945,483,0,6,-103.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410420,3380960,483,0,5,-107.33
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410460,3380920,483,0,6,-98.0
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410475,3380905,483,0,6,-102.5
3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410450,3380890,482,0,6,-90.5
