Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410810,3382030,482,0,5,-101.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410420,3382260,481,0,7,-88.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410455,3382305,481,0,7,-91.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410450,3382310,481,0,6,-89.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410405,3382275,481,0,6,-79.38
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410440,3382320,481,0,6,-102.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410800,3382040,482,0,5,-105.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410815,3382025,482,0,5,-101.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410430,3382250,481,0,6,-92.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410425,3382255,481,0,6,-90.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410820,3382020,482,0,5,-105.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410445,3382315,481,0,6,-88.36
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410400,3382280,480,0,7,-76.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410830,3382010,482,0,5,-104.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410805,3382035,482,0,5,-102.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410410,3382270,481,0,6,-88.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410415,3382265,481,0,6,-85.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410845,3382100,481,0,7,-98.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410795,3382190,481,0,6,-103.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410800,3382135,482,0,7,-104.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410810,3382125,481,0,7,-95.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410870,3382105,480,0,7,-97.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413035,3386190,487,0,10,-94.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413030,3386185,487,0,10,-97.83
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413020,3386195,487,0,12,-93.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412665,3386560,488,0,5,-74.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412975,3386210,487,0,7,-96.75
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413010,3386165,487,0,5,-105.4
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412990,3386225,486,0,6,-92.07
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412965,3386220,487,0,7,-99.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413025,3386200,486,0,12,-89.56
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413000,3386175,487,0,5,-100.75
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412995,3386230,486,0,6,-89.64
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413005,3386180,487,0,5,-98.69
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413015,3386170,487,0,5,-97.25
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412990,3386485,488,0,5,-80.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413050,3386425,487,0,5,-85.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412965,3386520,487,0,5,-74.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413020,3386535,487,0,6,-83.28
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413010,3386545,487,0,6,-81.06
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413030,3386525,487,0,5,-83.29
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413060,3386415,487,0,5,-84.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413040,3386435,487,0,5,-90.43
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413025,3386540,487,0,5,-83.58
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413035,3386530,487,0,5,-83.77
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413015,3386550,487,0,6,-83.58
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412980,3386495,487,0,5,-86.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413045,3386440,487,0,11,-92.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412845,3386400,485,21,12,-88.11
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413000,3386555,487,0,5,-80.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413005,3386560,487,0,6,-84.57
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412985,3386500,487,0,5,-77.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412365,3386610,481,0,2,-93.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412635,3386560,488,0,5,-80.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412965,3385930,494,0,5,-106.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412720,3386325,487,0,5,-97.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412940,3386225,487,0,5,-94.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410430,3382235,481,0,6,-91.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410470,3382195,482,0,6,-84.86
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410425,3382230,481,0,6,-92.75
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410395,3382280,480,0,7,-76.1
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410475,3382200,482,0,6,-72.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410390,3382275,481,0,7,-73.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410420,3382225,481,0,7,-88.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410350,3382520,482,0,6,-90.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410400,3382270,481,0,7,-77.86
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410450,3382320,481,0,6,-91.25
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410825,3382005,482,0,5,-104.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410445,3382305,481,0,6,-86.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410420,3382250,481,0,7,-92.83
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410430,3382260,481,0,6,-87.75
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410110,3382580,485,0,5,-92.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410405,3382265,481,0,6,-81.1
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410425,3382245,481,0,6,-88.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410770,3382565,484,0,6,-107.25
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410800,3382545,485,0,6,-106.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412355,3386605,481,0,6,-90.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412750,3387135,487,0,5,-104.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412955,3386475,487,0,5,-88.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412930,3386460,487,0,5,-86.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412945,3386465,487,0,5,-87.4
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412935,3386455,486,0,14,-94.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412925,3386445,486,0,5,-98.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413070,3386280,486,0,5,-92.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413040,3386250,486,40,5,-85.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413045,3386245,486,40,5,-96.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412910,3386440,486,5,5,-89.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412865,3386545,486,0,5,-78.14
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412900,3386430,486,0,14,-87.82
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412855,3386535,486,0,5,-71.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412875,3386555,486,0,5,-78.32
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412905,3386425,486,0,5,-87.71
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413035,3386395,487,0,5,-85.11
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412860,3386550,486,0,5,-78.11
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413025,3386385,487,0,5,-88.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412880,3386410,485,0,5,-88.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412890,3386420,485,0,14,-88.63
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413030,3386400,487,0,5,-85.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413360,3386570,484,0,6,-109.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413020,3386390,487,0,6,-88.24
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412850,3386540,486,0,6,-71.63
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413380,3386590,484,0,5,-111.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413015,3386375,487,0,6,-86.56
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412915,3386435,486,5,5,-87.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412895,3386415,485,0,14,-87.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413010,3386380,487,0,6,-89.73
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413005,3386365,487,0,6,-82.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412870,3386560,486,0,5,-76.17
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412885,3386405,485,0,5,-89.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413000,3386370,487,18,5,-88.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412620,3386580,489,0,5,-89.25
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412630,3386570,488,0,6,-81.4
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412635,3386565,488,0,5,-74.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412615,3386585,489,0,5,-89.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412625,3386575,489,0,5,-83.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410340,3382535,482,0,6,-86.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412925,3386450,486,0,5,-88.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412820,3386505,486,0,14,-68.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412940,3386465,487,0,5,-95.6
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412945,3386470,487,0,6,-87.2
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412950,3386475,487,0,5,-89.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412910,3386435,486,5,5,-92.4
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413040,3386245,486,40,5,-101.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413050,3386255,486,0,6,-101.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412915,3386440,486,5,5,-91.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412930,3386455,486,0,5,-92.75
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412855,3386540,486,0,6,-72.59
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412905,3386430,486,0,5,-85.82
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412860,3386545,486,0,5,-75.74
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412865,3386550,486,0,5,-76.11
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412900,3386425,486,0,14,-88.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413370,3386575,484,0,5,-107.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412895,3386420,485,0,14,-87.45
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413380,3386585,484,0,5,-117.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413025,3386390,487,0,5,-88.24
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413030,3386395,487,0,5,-86.48
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413005,3386370,487,0,6,-88.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412870,3386555,486,0,5,-78.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412875,3386560,486,0,5,-75.21
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413015,3386380,487,0,6,-88.14
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412885,3386410,485,0,5,-87.82
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413020,3386385,487,0,6,-87.71
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412890,3386415,485,0,14,-91.78
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412850,3386535,486,0,5,-74.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413035,3386400,487,0,5,-86.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412880,3386405,485,0,5,-85.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413010,3386375,487,0,6,-88.57
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410460,3382260,481,0,7,-83.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410410,3382310,480,0,6,-74.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410400,3382320,480,0,7,-72.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410475,3382245,482,0,6,-76.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410445,3382275,481,0,6,-88.45
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410450,3382270,481,0,6,-89.08
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410455,3382265,481,0,7,-89.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410440,3382280,481,0,6,-86.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410465,3382255,481,0,6,-82.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413015,3386610,487,0,6,-89.08
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413220,3386515,485,0,5,-97.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413005,3386620,487,0,6,-82.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413010,3386605,487,0,6,-90.07
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413235,3386510,486,0,5,-96.75
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413230,3386505,486,0,5,-98.6
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413020,3386635,487,0,7,-87.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412970,3386565,486,0,5,-72.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412620,3386575,489,0,5,-77.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412635,3386570,488,0,6,-78.6
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412630,3386565,488,0,5,-81.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412610,3386585,489,0,5,-86.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412765,3386535,488,0,5,-76.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412635,3386385,485,0,11,-96.2
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412630,3386390,485,0,5,-94.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412985,3386115,488,0,6,-108.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412780,3386560,487,0,5,-76.12
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412995,3386105,488,0,5,-107.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413000,3386140,487,0,5,-101.13
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412785,3386555,487,0,5,-76.75
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413005,3386135,487,0,5,-102.33
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413085,3386215,485,0,10,-104.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413090,3386210,486,0,10,-104.2
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412790,3386550,487,0,6,-74.58
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413060,3386200,486,0,5,-101.4
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413040,3386180,487,0,10,-89.75
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413020,3386160,487,0,12,-93.6
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413080,3386220,485,0,5,-104.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413045,3386175,487,0,10,-88.25
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412795,3386545,487,0,6,-74.1
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410765,3382605,484,0,6,-101.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,413710,3386440,485,0,5,-102.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410785,3382555,484,0,6,-106.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410790,3382550,485,0,6,-104.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410635,3382140,482,0,5,-98.25
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410625,3382130,482,0,5,-98.2
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410620,3382125,482,0,5,-108.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410630,3382135,482,0,5,-100.71
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412745,3386565,488,0,5,-79.2
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412720,3386590,488,0,5,-81.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412750,3386580,488,0,5,-82.73
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412755,3386575,488,0,5,-86.57
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412740,3386570,488,0,5,-83.11
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412415,3386610,480,0,5,-91.67
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412465,3386600,484,0,5,-88.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412990,3386065,490,0,5,-107.14
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412995,3386070,490,0,5,-108.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412735,3386290,487,21,6,-95.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412745,3386320,487,0,12,-101.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,412675,3386390,485,0,5,-110.2
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410425,3382220,481,0,6,-93.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410405,3382240,481,0,6,-85.5
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410390,3382245,481,0,7,-86.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410415,3382230,481,0,6,-92.0
534901,412960.0,3386525.0,15,10,3,3,2585.0,18.2,486,0,6,410435,3382210,482,0,6,-92.5
