Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392125,3395510,526,0,2,-70.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392345,3395050,525,0,8,-125.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392355,3395060,525,0,14,-113.6
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392085,3395470,526,0,2,-75.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392090,3395475,526,0,2,-76.13
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392055,3395440,527,0,2,-79.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392580,3394965,524,0,5,-109.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392095,3395480,526,0,2,-75.88
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392120,3395505,526,0,2,-77.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392130,3395515,526,0,2,-76.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392140,3395550,527,0,2,-85.67
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391830,3395240,530,0,5,-109.91
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392200,3395770,526,0,6,-90.6
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392165,3395805,526,0,5,-89.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392000,3395650,526,18,8,-96.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392065,3395625,526,0,8,-106.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392120,3395530,526,0,2,-75.06
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391925,3395405,528,0,2,-90.22
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391745,3395305,528,0,10,-105.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391755,3395315,528,0,10,-106.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392160,3395810,526,0,5,-93.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392015,3395655,526,0,14,-98.88
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391695,3395335,529,0,5,-107.33
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391930,3395420,528,0,2,-85.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392025,3395665,526,0,14,-102.86
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391920,3395410,528,0,2,-87.25
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392660,3395030,525,0,5,-110.33
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392125,3395525,526,0,2,-73.4
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392020,3395670,526,18,8,-102.8
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392085,3395565,527,0,8,-79.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391700,3395350,529,0,7,-110.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392010,3395660,526,0,14,-100.29
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392130,3395540,526,0,2,-72.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391835,3395235,530,0,5,-106.75
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392135,3395535,526,0,2,-76.33
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392060,3395630,526,18,8,-98.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392005,3395645,526,18,8,-97.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392175,3395815,526,0,6,-76.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392040,3395610,526,0,14,-104.67
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392045,3395605,526,18,8,-104.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392205,3395765,526,0,6,-87.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392100,3395590,527,0,8,-97.67
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392110,3395600,527,18,8,-91.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392105,3395585,527,18,8,-99.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392090,3395485,526,0,2,-78.89
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392095,3395490,526,0,2,-76.22
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392115,3395510,526,0,2,-80.33
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392010,3395405,527,0,2,-89.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392015,3395410,527,0,2,-84.67
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392325,3395100,525,15,14,-114.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392350,3395105,526,0,8,-112.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392110,3395505,526,0,2,-75.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392085,3395500,526,0,2,-78.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392375,3395880,525,0,5,-95.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392385,3395850,525,0,5,-95.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392255,3395660,528,0,6,-84.33
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392155,3395800,525,0,5,-90.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392050,3395695,526,0,14,-99.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392240,3395645,527,0,6,-88.75
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392070,3395715,526,18,8,-101.64
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392060,3395705,526,18,14,-98.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392065,3395710,526,18,14,-101.75
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392075,3395720,525,18,8,-101.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392250,3395655,527,0,6,-92.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392235,3395560,526,0,6,-86.33
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392225,3395550,526,0,5,-81.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392215,3395540,527,0,5,-71.67
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392230,3395555,526,0,5,-81.71
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392245,3395650,527,0,6,-89.17
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392220,3395545,527,0,5,-74.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391635,3395395,528,0,10,-106.67
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392305,3395080,525,0,8,-119.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392210,3395745,527,0,6,-83.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392040,3395595,526,0,8,-103.71
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391825,3395340,528,0,7,-98.25
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391900,3395415,528,0,2,-91.33
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392205,3395760,526,0,6,-84.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392180,3395695,527,0,2,-107.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392135,3395670,527,0,5,-93.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391805,3395360,528,0,5,-97.67
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391760,3395315,528,0,10,-113.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392120,3395675,526,0,8,-87.42
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391835,3395330,528,0,7,-94.5
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391815,3395350,528,0,10,-102.18
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392200,3395755,526,0,6,-90.86
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391800,3395355,527,0,5,-101.75
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391810,3395345,528,0,7,-102.4
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392125,3395680,526,0,6,-85.75
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392130,3395665,527,0,5,-85.25
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391910,3395405,528,0,5,-93.11
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391775,3395310,528,0,7,-109.63
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391915,3395410,528,0,2,-91.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,392110,3395605,527,18,8,-92.0
1078701,392300.0,3395540.0,38,300,9,5,2585.0,16.2,526,0,5,391905,3395420,528,0,2,-94.33
