Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405190,3393370,505,0,5,-94.43
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405630,3393890,505,0,6,-102.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405670,3393850,505,0,5,-104.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405160,3393400,505,0,6,-94.17
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405185,3393375,505,0,5,-97.08
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405650,3393870,505,6,6,-98.2
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405655,3393865,505,0,5,-98.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405665,3393855,505,0,5,-102.67
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405660,3393860,505,0,5,-99.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406200,3394530,508,0,5,-116.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405255,3393445,505,0,12,-106.67
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405825,3392915,505,0,6,-96.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405800,3392900,505,21,5,-85.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405810,3392890,505,0,5,-96.33
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405685,3393655,501,0,5,-112.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405710,3393670,500,6,5,-113.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405860,3392880,504,0,13,-93.89
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405290,3393410,504,0,13,-100.29
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405295,3393405,504,0,13,-102.75
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405815,3392885,505,0,12,-91.2
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405280,3393420,505,0,5,-107.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405645,3393695,502,0,6,-111.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405665,3393715,502,0,5,-113.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405670,3393710,501,0,5,-109.75
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405675,3393705,501,0,5,-104.75
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405320,3393380,504,0,5,-96.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405830,3392910,505,0,5,-94.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405285,3393415,504,0,5,-102.2
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405900,3393755,502,0,13,-98.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405935,3393770,501,0,5,-95.67
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405920,3393775,501,0,5,-95.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405905,3393760,501,0,13,-93.1
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405930,3393765,501,0,5,-98.33
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406035,3393870,506,0,6,-112.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405925,3393780,501,0,5,-116.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405505,3393620,504,0,5,-118.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405250,3393385,505,21,5,-102.33
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405255,3393390,505,21,13,-102.8
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405265,3393380,505,0,5,-104.33
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405235,3393410,506,6,13,-112.33
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405140,3393335,504,18,5,-114.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405215,3393430,507,6,13,-92.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405210,3393425,507,6,13,-93.2
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405230,3393405,506,6,13,-94.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405245,3393400,505,0,5,-102.75
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405240,3393395,505,0,13,-99.33
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405150,3393325,504,0,5,-110.8
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405560,3393715,505,0,6,-109.3
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405630,3393805,504,0,5,-103.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405200,3393435,506,6,5,-94.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405645,3393800,503,0,5,-102.33
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405615,3393830,505,0,6,-97.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405635,3393810,504,0,5,-103.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405610,3393825,505,0,6,-99.8
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405625,3393820,504,0,5,-99.25
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405565,3393720,505,0,5,-107.33
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405600,3393835,505,0,5,-94.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405225,3393420,506,6,5,-95.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405550,3393725,505,0,6,-104.14
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405270,3393365,504,0,5,-95.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405905,3393330,504,21,5,-115.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406045,3393510,503,0,6,-87.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406050,3393515,503,0,6,-90.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406650,3395660,505,72,5,-84.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406595,3395595,502,0,5,-81.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406590,3395600,502,0,5,-89.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406660,3395670,506,0,5,-83.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406630,3395560,503,0,5,-86.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406620,3395550,503,0,10,-89.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406640,3395650,504,72,6,-90.25
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406645,3395645,504,6,6,-82.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406625,3395545,503,96,5,-81.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406570,3395580,502,0,5,-82.8
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406475,3395715,505,0,5,-77.33
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406445,3395685,504,0,5,-77.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405630,3393565,503,0,5,-120.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405620,3393575,504,48,5,-115.67
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405640,3393555,502,0,5,-112.67
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405625,3393580,504,0,5,-122.25
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406555,3395720,504,27,6,-66.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406675,3395600,503,72,5,-88.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406595,3395680,503,0,6,-73.67
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406635,3395640,504,6,6,-81.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406600,3395605,502,0,5,-73.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406705,3395550,504,0,5,-90.2
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406665,3395590,503,6,5,-81.89
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406565,3395650,503,0,5,-75.31
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406540,3395705,504,0,5,-77.64
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406620,3395625,503,0,10,-74.75
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406485,3395730,505,0,5,-79.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406530,3395695,504,0,10,-72.14
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406520,3395685,504,0,10,-71.58
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406690,3395535,505,0,12,-88.8
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406535,3395700,504,0,10,-71.45
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406695,3395540,505,0,5,-89.54
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406610,3395615,503,0,5,-74.14
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406605,3395610,502,0,5,-77.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406650,3395575,503,0,5,-85.46
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406615,3395620,503,0,5,-80.92
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406655,3395580,503,0,5,-84.58
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406575,3395660,503,0,5,-73.82
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406660,3395585,503,0,5,-86.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406525,3395690,504,0,10,-71.58
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406560,3395645,503,0,5,-77.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406740,3395505,504,0,5,-91.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406700,3395545,505,0,5,-88.25
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406640,3395565,503,0,5,-83.2
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406645,3395570,503,0,5,-86.67
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406590,3395675,503,0,5,-82.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406585,3395670,503,0,5,-75.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406545,3395710,504,27,5,-71.57
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406580,3395665,503,0,5,-75.92
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406570,3395655,503,0,5,-78.29
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406490,3395735,505,0,5,-77.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406550,3395715,504,27,5,-65.75
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406355,3395480,504,0,12,-97.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405250,3392965,504,0,5,-97.67
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406035,3393830,505,0,6,-99.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406040,3393775,504,0,6,-98.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406030,3393825,505,0,6,-107.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406045,3393780,504,0,6,-94.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405270,3392985,505,0,12,-99.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405745,3392855,503,0,5,-87.67
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405735,3392865,503,0,5,-82.4
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406025,3393775,503,0,6,-92.0
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406055,3393825,505,0,6,-109.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406040,3393840,505,0,6,-107.67
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406045,3393835,505,0,6,-105.8
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406035,3393765,504,0,6,-99.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,406030,3393770,503,0,6,-101.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,404735,3393225,505,0,6,-91.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,404740,3393220,505,0,6,-89.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405745,3392870,503,0,6,-90.57
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405750,3392875,503,0,5,-85.5
1257601,406485.0,3395655.0,17,60,6,3,2585.0,16.2,504,6,10,405755,3392880,504,0,5,-91.13
