Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423980,3382485,518,66,5,-102.25
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423940,3382525,519,0,10,-112.67
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423965,3382510,518,0,5,-99.67
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423850,3382475,519,0,5,-108.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424330,3383160,511,0,5,-97.8
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424160,3383230,518,0,5,-101.67
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424195,3383215,517,0,5,-106.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424190,3383220,517,0,5,-97.33
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424165,3383225,518,0,5,-95.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424185,3383205,517,0,5,-104.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425380,3382640,506,0,2,-84.6
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425310,3382710,505,0,2,-78.86
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425385,3382635,506,0,2,-84.17
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425450,3382530,507,0,7,-84.6
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425345,3382675,505,0,5,-83.11
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425315,3382705,505,0,2,-76.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425390,3382630,506,0,5,-78.57
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425300,3382720,505,0,2,-87.6
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425190,3382830,511,0,5,-96.33
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425355,3382665,505,0,5,-84.25
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425275,3382745,506,0,5,-95.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425395,3382625,506,0,5,-73.4
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425340,3382680,505,0,5,-75.25
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425425,3382595,507,0,5,-83.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425465,3382555,506,0,7,-86.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425265,3382755,506,0,5,-89.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425350,3382670,505,0,5,-85.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425295,3382685,505,0,5,-84.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425305,3382715,505,0,2,-79.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425445,3382535,507,0,7,-83.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424935,3381455,501,12,15,-96.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423895,3382520,520,0,5,-107.57
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423950,3382455,516,75,2,-111.67
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423970,3382435,516,0,5,-111.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423890,3382515,520,0,5,-113.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423930,3382475,518,0,5,-110.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423995,3382420,516,0,10,-116.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425170,3383295,509,0,5,-100.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425165,3383290,509,0,5,-98.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425175,3383300,509,0,5,-98.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424315,3383170,511,0,5,-97.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424310,3383165,511,0,5,-98.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424365,3383155,510,0,6,-102.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424355,3383165,510,0,6,-99.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424360,3383160,510,0,6,-104.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424175,3383220,518,0,5,-102.67
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424180,3383225,518,0,5,-99.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424170,3383215,517,0,5,-103.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423650,3382695,520,0,10,-104.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425615,3382945,505,0,6,-85.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425635,3382925,505,0,14,-87.8
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425700,3383020,504,0,10,-84.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425645,3382915,505,6,5,-87.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425620,3382940,505,0,6,-85.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425625,3382935,505,0,6,-82.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425120,3382605,510,0,13,-99.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425360,3382845,506,0,13,-86.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425325,3382730,505,0,2,-84.88
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425370,3382855,505,5,13,-85.67
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425320,3382725,505,0,2,-83.64
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425365,3382850,505,0,5,-81.79
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425395,3382880,505,0,5,-96.57
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425330,3382735,504,0,5,-84.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425590,3382995,504,0,6,-77.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425390,3382875,505,0,5,-96.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425485,3382890,504,5,13,-92.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425310,3382795,506,0,6,-89.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425315,3382800,506,0,6,-88.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425305,3382790,506,0,6,-89.25
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425335,3382740,504,0,6,-95.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424090,3382505,518,0,5,-95.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424050,3382465,518,0,5,-109.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425350,3382790,505,5,5,-95.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425300,3382760,505,0,13,-85.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425295,3382725,505,0,5,-86.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425315,3382745,505,0,5,-84.71
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425335,3382765,504,0,6,-84.32
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425285,3382735,505,0,13,-84.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425290,3382730,505,0,5,-83.33
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425310,3382750,505,0,5,-89.4
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425330,3382770,505,0,6,-85.09
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425345,3382795,505,0,5,-85.9
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425340,3382800,505,0,5,-88.36
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425360,3382820,505,5,13,-87.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425325,3382775,505,0,6,-92.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425150,3383300,510,0,5,-99.2
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425125,3383305,511,0,15,-94.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424345,3383160,510,0,6,-99.83
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424340,3383155,511,0,5,-115.33
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424100,3383225,518,0,5,-97.25
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424110,3383235,518,0,5,-104.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424115,3383240,518,0,5,-99.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424105,3383230,518,0,5,-97.75
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424070,3383240,519,0,5,-104.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424060,3383230,519,0,5,-94.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424035,3382315,517,0,6,-94.6
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424200,3383210,517,0,5,-102.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425655,3382955,504,0,14,-82.6
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425685,3382985,504,87,7,-91.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425645,3382945,504,0,5,-87.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425640,3382950,504,0,14,-77.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425665,3382925,504,0,6,-94.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425660,3382930,504,0,6,-92.75
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425625,3382885,505,0,14,-86.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425730,3383040,505,0,5,-85.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424330,3382920,509,0,6,-112.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424395,3383195,510,0,6,-104.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424355,3383155,510,0,6,-103.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424350,3383160,510,0,6,-96.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424340,3383150,511,0,6,-96.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424365,3383165,510,0,6,-102.67
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425160,3383305,510,5,15,-99.17
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425710,3383045,505,0,5,-87.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425720,3383115,507,0,5,-87.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425700,3383055,506,0,10,-86.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425655,3382990,504,0,5,-83.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425720,3382915,504,0,5,-98.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425650,3382985,504,0,5,-86.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425640,3382995,504,0,14,-90.78
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425660,3382975,504,0,5,-88.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425665,3382980,504,0,5,-85.6
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425645,3383000,504,0,5,-84.33
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423880,3382630,520,0,6,-100.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423830,3382540,519,0,5,-103.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423875,3382575,521,0,5,-95.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423835,3382535,519,0,10,-100.67
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423825,3382525,519,0,10,-104.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423900,3382610,521,0,5,-99.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425190,3382740,510,0,5,-90.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425435,3382655,506,0,5,-80.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425360,3382710,505,0,5,-83.33
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425380,3382690,505,0,2,-84.43
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425405,3382665,506,0,5,-76.64
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425385,3382685,505,0,2,-82.71
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425400,3382670,506,0,5,-77.89
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425420,3382650,506,0,5,-79.25
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425425,3382645,506,0,5,-78.44
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425365,3382705,505,0,13,-80.43
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425440,3382470,506,0,5,-73.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425430,3382655,506,0,5,-74.75
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425410,3382675,506,0,5,-76.33
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425385,3382690,505,0,2,-82.57
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425420,3382645,506,0,5,-79.69
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425400,3382665,506,0,5,-75.13
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425380,3382685,505,0,2,-84.3
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425405,3382670,506,0,5,-76.75
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425360,3382705,505,0,13,-85.83
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425425,3382650,506,0,5,-75.83
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425365,3382710,505,0,5,-85.33
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423950,3382525,519,0,10,-101.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423990,3382485,518,0,5,-109.33
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423970,3382505,518,66,5,-103.6
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423965,3382520,519,0,5,-105.25
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423920,3382555,520,0,5,-104.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423940,3382535,519,0,5,-102.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423995,3382490,518,0,5,-102.6
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423955,3382530,519,0,5,-103.33
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425375,3382700,505,0,5,-79.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425035,3382920,514,0,13,-107.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425420,3382665,506,0,5,-73.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425405,3382650,506,0,5,-77.88
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425240,3382805,507,0,5,-87.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425410,3382655,506,0,5,-77.21
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425400,3382645,506,0,5,-79.66
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425415,3382660,506,0,5,-76.44
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425370,3382695,505,0,5,-87.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425360,3382685,505,0,13,-81.11
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425525,3382530,507,0,5,-86.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425365,3382690,505,0,5,-86.15
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425395,3382720,505,0,6,-81.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423895,3382495,519,0,5,-111.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423840,3382530,520,0,10,-101.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423890,3382500,520,0,5,-97.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423880,3382490,520,0,10,-107.8
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423990,3382440,516,0,5,-112.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423860,3382550,520,66,5,-101.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423870,3382560,521,0,5,-110.67
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423900,3382510,520,0,5,-107.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423775,3382615,517,0,14,-96.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423940,3382470,517,75,5,-112.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423850,3382540,520,66,5,-95.33
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423950,3382480,518,0,5,-108.4
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423995,3382435,516,0,10,-111.25
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424035,3382310,516,0,6,-93.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424020,3382315,516,0,6,-99.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424855,3383005,509,0,13,-109.33
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423905,3382520,520,0,5,-104.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423880,3382495,520,0,10,-112.2
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423910,3382505,519,0,5,-106.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423900,3382515,520,0,5,-110.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423895,3382490,519,0,10,-109.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423890,3382485,519,0,10,-114.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423940,3382475,518,0,5,-111.6
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425450,3382535,506,0,7,-84.33
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425300,3382705,505,5,2,-72.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425460,3382545,506,0,7,-80.0
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425355,3382680,505,0,5,-84.86
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425140,3382865,512,0,5,-103.5
1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425315,3382720,505,0,2,-83.1
