Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414185,3399205,506,0,5,-106.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414105,3399285,508,0,5,-101.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414300,3399170,504,5,5,-98.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414260,3399130,505,0,5,-81.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414130,3399360,508,0,5,-97.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414325,3399065,507,0,6,-91.57
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414320,3399070,507,0,6,-86.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414155,3399335,509,0,6,-102.25
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414355,3399055,508,0,6,-87.44
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414175,3399235,507,0,6,-105.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414190,3399220,507,0,7,-104.17
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414170,3399240,508,0,6,-101.78
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414180,3399210,506,0,5,-102.88
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414345,3399045,508,0,6,-90.92
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414145,3399325,510,0,7,-105.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414200,3399270,508,0,7,-101.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414135,3399355,509,0,5,-102.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414350,3399060,507,0,6,-92.43
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414150,3399340,509,0,6,-102.17
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414125,3399345,509,0,5,-99.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414205,3399265,508,0,7,-99.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414165,3399225,507,0,6,-98.38
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414210,3399280,508,0,7,-103.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414160,3399230,508,0,6,-99.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414340,3399050,507,0,6,-93.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414185,3399390,508,0,6,-104.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414180,3399385,508,0,6,-105.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414210,3399415,508,0,6,-97.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414235,3399440,508,0,6,-109.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414225,3399430,508,0,6,-113.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414350,3399555,510,0,5,-100.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414215,3399420,508,0,6,-103.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414280,3399645,509,0,6,-112.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414195,3399400,508,0,6,-101.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414230,3399435,508,0,6,-100.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414205,3399410,508,0,6,-103.25
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414070,3399205,505,0,5,-101.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414250,3399025,507,0,5,-68.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414245,3399040,508,0,5,-86.4
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414590,3398980,507,0,5,-104.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414595,3398975,507,0,5,-101.25
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414605,3398970,507,0,5,-105.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414610,3398975,507,0,5,-100.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414600,3398965,507,0,5,-101.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414390,3398985,509,0,5,-99.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414355,3399030,508,0,5,-93.86
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414350,3399025,508,0,5,-93.56
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414345,3399040,508,0,6,-90.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414395,3398990,509,0,5,-94.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414190,3399145,505,0,6,-96.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414265,3399240,506,0,13,-99.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414150,3399105,505,0,6,-101.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414070,3399025,505,0,6,-89.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414060,3399035,505,0,6,-94.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414125,3399100,505,0,7,-100.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414105,3399080,505,0,6,-99.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414255,3399210,505,0,5,-107.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414130,3399085,505,0,6,-103.78
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414160,3399135,505,0,5,-100.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414080,3399055,504,0,6,-94.14
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414115,3399070,505,0,6,-103.2
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414270,3399225,506,0,5,-104.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414095,3399050,505,0,6,-95.8
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414145,3399120,505,0,6,-99.2
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414135,3399090,505,0,6,-104.14
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414025,3399000,506,0,5,-100.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414140,3399115,505,0,6,-99.36
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414075,3399030,505,0,6,-89.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414085,3399060,504,0,6,-97.8
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414100,3399075,504,0,6,-102.28
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414110,3399065,505,0,6,-99.71
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414090,3399045,505,0,6,-96.53
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414055,3399010,506,0,6,-95.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414250,3399205,505,0,5,-101.2
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414065,3399040,505,0,6,-93.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414285,3399260,507,0,13,-96.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414155,3399110,505,0,6,-99.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414045,3399020,505,0,6,-93.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414170,3399125,505,0,6,-104.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414120,3399095,505,0,6,-99.3
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414245,3399220,506,0,5,-102.17
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414000,3399090,502,0,6,-103.75
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414060,3399070,504,0,5,-100.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414035,3399115,503,0,6,-104.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414005,3399085,502,0,6,-115.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414015,3399095,503,0,6,-105.36
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414025,3399105,503,0,6,-99.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414075,3399075,504,0,6,-104.88
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414090,3399020,505,0,6,-92.85
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414065,3399065,504,0,6,-98.58
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414105,3399025,505,0,7,-88.37
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414110,3399040,505,0,5,-94.28
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414100,3399030,505,0,5,-90.31
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414045,3399045,504,0,5,-108.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414115,3399035,505,0,7,-90.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414010,3399100,503,0,6,-107.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414070,3399080,504,0,6,-105.17
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414085,3399005,506,0,6,-96.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414095,3399015,506,0,5,-91.54
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414050,3399060,504,0,5,-100.75
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414400,3399005,509,0,5,-93.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414425,3399030,508,0,6,-96.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414445,3398970,509,0,5,-103.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414420,3399025,508,0,6,-100.75
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414450,3398975,509,0,5,-100.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414055,3398990,506,0,6,-85.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414280,3399235,506,0,13,-106.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414015,3399030,504,0,5,-99.25
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414070,3398965,507,0,6,-92.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414020,3399015,505,0,5,-98.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414160,3399195,506,0,5,-102.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414170,3399185,506,0,7,-101.8
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414110,3399085,505,0,6,-100.6
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414120,3399075,505,0,6,-102.75
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414125,3399080,505,0,6,-103.91
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414105,3399100,505,0,6,-103.69
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414135,3399070,505,0,6,-98.18
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414100,3399095,504,0,6,-100.4
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414115,3399090,505,0,6,-104.42
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414090,3399105,504,0,7,-101.25
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414010,3399025,504,0,14,-98.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414145,3399060,505,0,5,-96.29
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414140,3399055,505,0,5,-93.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414175,3399190,506,0,7,-101.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414080,3399115,504,0,6,-105.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414130,3399065,505,0,6,-95.71
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414095,3399110,504,0,6,-103.75
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414150,3399045,505,0,5,-94.14
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414265,3399260,507,0,5,-100.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414155,3399050,505,0,5,-94.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414295,3399020,508,0,5,-89.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414315,3399040,507,0,6,-90.25
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414310,3399035,508,0,5,-88.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414305,3399030,508,0,5,-86.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414270,3399520,509,0,7,-108.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414250,3399500,508,0,6,-109.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414265,3399505,509,0,7,-109.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414245,3399485,508,0,6,-105.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414240,3399490,508,0,6,-108.17
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414255,3399495,508,0,6,-108.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414275,3399515,509,0,5,-111.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414440,3399045,508,0,6,-84.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414260,3399585,508,0,6,-107.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414290,3399535,509,0,5,-109.8
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414220,3399465,508,0,6,-104.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414300,3399545,509,0,13,-108.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414295,3399540,509,0,13,-105.25
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414230,3399475,508,0,6,-103.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414285,3399530,509,0,5,-108.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414280,3399525,509,0,5,-109.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414265,3399590,508,0,6,-107.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414115,3399440,506,0,5,-104.75
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414225,3399470,508,0,6,-105.4
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414250,3399575,508,0,6,-106.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414210,3399455,508,0,6,-98.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414235,3399480,508,0,6,-109.83
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414200,3399445,507,0,6,-99.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414255,3399580,508,0,6,-106.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414215,3399460,508,0,6,-96.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414245,3399570,507,0,6,-111.2
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414600,3398840,508,54,11,-100.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414455,3398985,508,0,5,-106.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414400,3399040,508,0,6,-98.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414450,3398990,508,0,5,-101.75
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414435,3399005,508,0,14,-101.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414405,3399035,508,0,6,-94.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414460,3398980,508,0,5,-102.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414465,3398975,508,0,5,-101.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414470,3398970,508,0,5,-98.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414415,3399025,508,0,6,-95.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414410,3399030,508,0,6,-95.8
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414610,3398955,508,0,5,-102.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414605,3398950,508,0,5,-103.4
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414660,3398965,508,0,5,-103.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414225,3399030,507,0,5,-83.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414215,3399020,507,0,5,-80.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414200,3399005,506,0,5,-85.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414185,3398990,506,0,5,-78.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,413970,3399095,501,0,6,-112.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414205,3399010,506,0,5,-82.08
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414210,3399015,507,0,5,-87.2
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414315,3399435,509,0,13,-112.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414245,3399365,508,0,7,-102.17
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414255,3399375,508,0,7,-108.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414250,3399380,508,0,7,-105.56
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414240,3399370,508,0,7,-105.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414105,3399230,506,0,5,-99.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414210,3399335,509,0,6,-102.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414165,3399290,509,0,6,-106.2
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414205,3399330,509,0,7,-107.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414220,3399345,509,0,7,-105.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414160,3399285,509,0,6,-104.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414255,3399060,508,0,6,-85.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414230,3399355,509,0,7,-107.75
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414180,3399305,509,0,6,-102.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414170,3399295,509,0,6,-103.88
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414155,3399280,509,0,6,-105.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414145,3399270,509,0,6,-103.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414130,3399255,508,0,6,-101.75
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414045,3398850,505,0,5,-96.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414190,3399315,509,0,6,-102.56
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414225,3399350,509,0,7,-109.75
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414315,3399120,505,0,5,-86.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414185,3399310,509,0,6,-101.83
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414175,3399300,509,0,6,-104.25
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414265,3399070,507,0,6,-97.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414200,3399325,509,0,6,-107.75
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414215,3399340,509,0,5,-109.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414245,3399050,508,0,6,-86.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414150,3399275,509,0,6,-105.33
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414195,3399320,509,0,6,-104.38
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414235,3399360,509,0,7,-117.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414250,3399055,508,0,6,-82.8
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414270,3399075,507,0,6,-86.6
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414260,3399065,508,0,6,-98.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414385,3399035,508,0,6,-99.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414380,3399040,508,0,6,-95.8
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414140,3399280,509,0,6,-105.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414255,3399045,508,0,5,-72.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414245,3399055,508,0,6,-80.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414160,3399300,509,0,6,-99.88
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414205,3399335,509,0,6,-112.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414130,3399250,508,0,6,-104.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414200,3399340,509,0,6,-105.8
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414190,3399310,509,0,6,-104.0
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414185,3399315,509,0,6,-101.86
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414155,3399265,509,0,6,-104.5
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414125,3399255,508,0,6,-100.67
2529101,414145.0,3398950.0,24,310,6,0,2585.0,12.2,506,0,5,414230,3399350,509,0,7,-106.0
