Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409480,3393990,504,0,6,-89.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409295,3394115,503,0,5,-91.4
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409315,3394095,503,0,5,-92.89
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409280,3394110,503,0,5,-92.88
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409285,3394105,503,0,5,-95.14
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409495,3393995,505,0,6,-91.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409140,3394250,503,0,6,-93.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409310,3394055,505,27,6,-101.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409295,3394080,504,0,12,-93.23
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409100,3394245,503,0,5,-92.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409290,3394075,505,0,5,-94.69
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409315,3394060,505,27,5,-92.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409110,3394255,504,60,6,-94.4
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409285,3394070,505,0,6,-92.8
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409280,3394065,505,0,5,-94.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409105,3394250,503,63,5,-104.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409115,3394260,504,0,6,-89.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409150,3394115,502,0,12,-81.57
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409155,3394120,502,0,5,-83.43
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409145,3394110,503,0,12,-83.7
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409175,3394140,503,0,5,-93.47
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409190,3394155,503,0,5,-92.93
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409200,3394165,503,0,5,-93.09
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409180,3394145,503,0,12,-92.1
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409210,3394175,503,0,12,-91.19
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409220,3394185,503,33,6,-94.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409195,3394160,503,0,5,-93.32
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409215,3394180,503,0,5,-92.73
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409205,3394170,503,0,12,-91.97
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409185,3394150,503,0,12,-93.58
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409055,3394020,504,0,5,-95.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409170,3394135,503,36,12,-91.75
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409165,3394130,503,36,12,-81.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409140,3394105,503,0,5,-84.78
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409040,3394005,504,27,12,-100.75
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409070,3394035,505,0,12,-98.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409130,3394095,503,0,12,-83.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409160,3394125,503,6,5,-85.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409105,3394070,504,0,5,-86.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409135,3394100,503,0,12,-89.8
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409635,3393915,507,0,5,-98.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409845,3393770,511,9,6,-91.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409235,3394185,503,33,6,-104.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409175,3394125,503,36,12,-92.75
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409155,3394105,503,0,5,-90.14
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409165,3394135,503,36,12,-92.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409190,3394150,503,0,5,-93.23
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409180,3394160,503,0,5,-94.21
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409150,3394110,503,0,12,-79.14
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409210,3394170,503,0,12,-90.65
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409215,3394165,503,0,12,-90.59
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409185,3394155,503,0,5,-93.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409195,3394145,503,0,12,-94.24
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409200,3394180,503,0,12,-89.8
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409040,3394020,504,0,5,-97.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409000,3393980,503,0,12,-92.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409145,3394115,502,0,12,-86.17
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409025,3393995,503,0,5,-97.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409030,3393990,503,0,13,-93.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409160,3394140,503,36,5,-89.71
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409140,3394120,502,0,12,-82.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409205,3394175,503,0,12,-93.42
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409120,3394100,503,0,12,-80.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409230,3394190,503,33,6,-94.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409130,3394090,503,27,5,-84.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409170,3394130,503,36,12,-93.2
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409125,3394095,503,27,12,-76.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409445,3394025,504,0,12,-90.75
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409460,3394010,504,0,12,-88.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409440,3394030,504,0,12,-92.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409475,3394015,504,0,5,-98.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409465,3394005,504,0,12,-86.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409280,3394190,503,0,5,-97.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409025,3394125,503,21,12,-102.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409060,3394170,503,0,12,-102.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409250,3394080,504,0,5,-98.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409110,3394220,503,0,6,-93.07
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409100,3394210,503,0,6,-95.78
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409085,3394225,503,0,12,-92.56
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409105,3394205,503,0,6,-94.41
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409055,3394195,504,0,12,-85.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409095,3394235,503,0,12,-95.17
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409090,3394240,503,0,12,-94.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409115,3394215,503,0,5,-92.58
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409080,3394230,503,0,5,-95.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409065,3394165,503,0,5,-83.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409070,3394180,503,0,5,-91.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409040,3394190,504,0,5,-80.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409050,3394200,504,0,12,-85.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409455,3394010,504,0,12,-90.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409365,3394100,502,0,5,-97.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409375,3394090,502,0,5,-91.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409385,3394120,502,87,6,-91.25
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409445,3394020,504,0,12,-84.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409450,3394005,504,0,12,-91.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409370,3394085,502,0,5,-89.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409360,3394095,503,0,5,-88.75
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409225,3394280,502,0,12,-101.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409175,3394095,503,27,5,-91.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409180,3394110,503,0,5,-81.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409200,3394210,503,0,6,-98.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409170,3394100,503,0,12,-92.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409205,3394205,503,0,6,-95.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409045,3394045,504,0,12,-93.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,408980,3393990,503,0,5,-92.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409190,3394120,503,0,5,-95.6
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409140,3394150,503,36,12,-87.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409145,3394145,503,36,12,-87.4
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409150,3394160,503,0,5,-89.91
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409155,3394155,503,0,5,-88.81
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409050,3394060,504,0,5,-90.07
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409070,3394080,504,0,12,-84.17
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409060,3394070,504,0,5,-90.17
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409125,3394125,502,36,5,-84.08
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409265,3394185,503,0,6,-102.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409065,3394065,504,0,5,-84.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409245,3394165,503,33,5,-94.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409240,3394170,503,33,5,-93.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,408990,3394000,503,0,6,-93.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409195,3394115,503,36,5,-98.17
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409040,3394050,504,0,12,-93.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409120,3394130,502,36,12,-81.83
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409130,3394140,502,36,5,-80.8
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409135,3394135,502,36,5,-78.71
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409075,3394075,504,0,12,-85.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,408970,3393980,502,66,5,-91.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409250,3394180,503,0,6,-109.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409185,3394105,503,0,12,-90.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,408940,3394010,503,0,12,-95.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,408955,3394015,504,0,5,-92.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409840,3393830,508,0,13,-94.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409865,3393805,510,0,10,-95.71
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409340,3394050,504,0,5,-90.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409350,3394060,503,0,5,-92.45
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409355,3394055,503,0,12,-92.06
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409320,3394070,504,0,12,-91.43
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409330,3394080,504,0,5,-94.18
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409345,3394045,504,27,5,-91.38
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409335,3394075,504,0,5,-93.45
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409415,3393995,504,30,6,-93.2
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409325,3394065,504,0,12,-93.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409415,3394000,504,30,6,-90.6
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409335,3394080,503,0,5,-93.75
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409430,3393975,504,30,5,-85.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409065,3394250,503,0,5,-93.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409340,3394045,504,27,5,-91.57
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409350,3394055,504,0,12,-93.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409320,3394065,504,0,12,-92.71
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409060,3394245,503,0,5,-91.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409325,3394070,504,0,12,-92.53
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409330,3394075,504,0,12,-93.31
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409345,3394050,504,0,5,-89.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409355,3394060,503,0,12,-91.12
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409665,3393900,506,0,5,-100.4
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409655,3393910,506,0,10,-97.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409675,3393890,505,0,5,-96.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409650,3393905,506,0,5,-97.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409645,3393920,507,0,10,-100.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409670,3393885,505,0,5,-99.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409460,3394015,504,0,5,-78.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409375,3394110,502,6,6,-88.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409470,3394005,504,0,5,-90.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409385,3394100,502,0,6,-85.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409040,3394110,503,0,5,-94.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409030,3394220,504,66,5,-76.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409110,3394140,502,0,5,-87.21
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409115,3394135,502,0,12,-83.09
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409060,3394090,503,0,12,-85.24
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409045,3394105,503,24,6,-82.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409070,3394100,503,0,5,-83.94
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409065,3394085,503,0,12,-86.93
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409100,3394130,502,0,5,-82.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409095,3394155,503,0,12,-88.11
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409090,3394160,503,21,5,-86.15
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409075,3394095,503,0,5,-84.21
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,408990,3394180,503,0,5,-86.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409105,3394125,502,0,12,-81.73
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409035,3394215,504,66,12,-96.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409080,3394150,503,21,5,-83.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409085,3394145,503,0,12,-84.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409140,3394010,505,0,5,-103.6
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409055,3394115,503,24,6,-85.6
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409050,3394120,503,24,6,-87.17
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,408945,3393985,502,66,5,-93.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,408955,3393995,503,66,12,-93.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409390,3394040,503,0,12,-94.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409385,3394025,503,0,5,-91.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409380,3394030,503,0,5,-89.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409405,3394045,503,0,12,-93.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409395,3394035,503,0,12,-92.94
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409455,3394095,503,33,5,-94.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409660,3393920,506,0,10,-94.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409675,3393905,505,0,5,-98.92
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409670,3393910,506,0,5,-97.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409665,3393915,506,0,5,-97.44
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,408955,3393975,502,6,5,-99.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409655,3393895,506,0,5,-109.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409665,3393905,506,0,5,-97.67
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409660,3393910,506,0,10,-99.71
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409675,3393915,506,0,5,-96.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409200,3394265,502,0,5,-100.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409475,3394020,504,0,5,-89.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409365,3394110,502,0,6,-97.8
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409440,3394025,504,0,12,-90.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409380,3394085,502,0,5,-84.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409460,3394005,504,0,12,-87.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409360,3394105,502,0,5,-89.75
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409700,3393860,504,0,5,-95.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409685,3393875,505,0,5,-93.25
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409680,3393880,505,0,12,-98.8
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409695,3393865,504,0,5,-99.25
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409690,3393870,505,0,5,-96.83
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409440,3394010,504,0,12,-88.33
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409360,3394090,503,0,5,-92.29
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409390,3394120,502,87,5,-98.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409205,3394105,503,0,5,-94.25
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409215,3394115,503,36,12,-95.5
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409035,3394055,504,0,12,-84.0
145801,409050.0,3394185.0,31,200,9,0,2585.0,9.2,504,0,12,409175,3394235,503,0,6,-100.0
