Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405490,3393850,506,0,5,-90.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405480,3393860,506,0,5,-89.67
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405540,3393840,506,0,13,-90.75
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405515,3393865,506,0,13,-88.75
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405920,3393775,501,0,5,-88.75
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406075,3393910,507,21,5,-104.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406060,3393915,507,0,5,-98.88
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406065,3393920,507,0,5,-97.33
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406055,3393890,506,0,6,-105.75
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406045,3393900,506,0,6,-95.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405925,3393780,501,0,5,-93.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406030,3393865,506,0,6,-101.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406005,3393860,505,0,5,-99.75
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406025,3393880,506,0,6,-98.06
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406050,3393885,506,0,6,-100.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406020,3393875,505,0,6,-99.6
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405930,3393765,501,0,5,-89.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406035,3393870,506,0,6,-101.94
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406070,3393905,507,21,5,-91.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406040,3393895,506,0,6,-99.29
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406010,3393845,505,0,6,-98.67
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406015,3393850,505,0,6,-97.25
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405935,3393770,501,0,5,-92.67
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405690,3393905,506,0,5,-98.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405600,3393835,505,0,5,-83.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,402865,3394345,509,0,5,-106.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405545,3396155,502,12,6,-91.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405425,3396275,505,0,5,-101.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405555,3396145,502,12,6,-94.88
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405460,3396080,506,0,6,-73.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405440,3396060,506,0,6,-95.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405445,3396055,506,0,6,-86.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405550,3396150,502,12,6,-105.6
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405520,3396140,504,0,6,-69.32
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405525,3396135,504,0,6,-69.24
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405540,3396160,503,12,6,-72.33
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405475,3396065,505,0,5,-83.71
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405535,3396125,504,0,6,-67.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405580,3396120,503,0,6,-115.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405455,3396045,506,0,5,-85.3
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405530,3396130,504,0,6,-72.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405470,3396070,506,0,5,-81.63
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405450,3396050,506,0,5,-89.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405625,3393935,504,15,6,-81.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405710,3394010,506,0,6,-118.67
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405635,3393925,505,0,5,-80.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405630,3393930,505,0,6,-81.6
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406100,3393920,507,0,5,-112.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406155,3393865,506,6,5,-125.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406195,3393825,506,0,5,-111.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406190,3393830,506,0,13,-110.25
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406145,3393875,506,0,5,-129.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406140,3393880,506,0,5,-117.75
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405715,3393965,507,24,7,-112.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405755,3393925,506,24,5,-100.4
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405750,3393930,507,24,5,-102.67
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405590,3395995,506,0,5,-106.33
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405320,3395790,505,0,5,-93.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405325,3395785,505,0,5,-86.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405930,3393885,502,0,5,-110.14
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406035,3393830,505,0,6,-100.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406040,3393775,504,0,6,-90.4
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405945,3393920,503,6,5,-110.13
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406050,3393765,504,0,6,-97.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406030,3393825,505,0,6,-97.9
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406025,3393840,505,0,6,-95.7
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406000,3393815,503,0,6,-101.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406020,3393835,505,0,6,-99.67
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406045,3393780,504,0,6,-92.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405925,3393900,502,0,5,-111.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406965,3394115,502,90,5,-106.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405945,3393855,503,6,5,-97.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405970,3393910,504,0,13,-110.6
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406960,3394120,502,0,12,-109.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405930,3393870,502,21,5,-117.65
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405960,3393920,504,0,5,-111.56
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406040,3393840,505,0,6,-97.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406050,3393830,505,0,6,-102.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405925,3393875,502,0,5,-119.58
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406030,3393770,503,0,6,-93.25
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406045,3393835,505,0,6,-94.33
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406020,3393780,503,0,6,-92.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405935,3393865,502,21,5,-113.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405920,3393880,502,21,12,-113.48
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405965,3393915,504,0,5,-111.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405410,3393875,505,0,5,-90.33
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406100,3393940,508,0,13,-111.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405715,3394000,506,0,5,-116.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405730,3393935,508,24,5,-111.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405725,3393930,508,24,12,-106.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405705,3393990,506,0,12,-126.75
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406980,3394105,501,0,5,-100.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405950,3393875,503,21,12,-112.83
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405975,3393900,504,21,13,-111.8
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406065,3393830,506,0,6,-93.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406055,3393820,505,0,6,-100.25
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406050,3393815,505,0,6,-98.67
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406045,3393810,505,0,6,-93.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406030,3393795,504,0,6,-95.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406040,3393805,505,0,6,-96.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406025,3393790,504,0,6,-95.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406035,3393800,504,0,6,-100.33
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405980,3393905,505,0,13,-107.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405945,3393870,503,21,12,-111.81
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405995,3393920,505,21,13,-103.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405940,3393865,503,21,5,-110.4
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405970,3393895,504,21,5,-105.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406170,3393930,507,6,5,-107.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405495,3396235,504,12,12,-81.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405480,3396160,505,0,6,-86.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405470,3396090,506,0,5,-86.25
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405510,3396130,504,0,5,-69.41
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405505,3396135,504,0,5,-75.14
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405485,3396155,505,0,6,-71.57
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405490,3396150,505,0,6,-78.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405515,3396125,504,0,5,-73.2
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405495,3396145,505,0,6,-75.17
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405475,3396085,506,0,5,-93.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405500,3396140,505,0,6,-76.33
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405430,3393860,506,0,5,-93.33
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405405,3393865,506,0,5,-95.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406055,3393915,507,0,6,-97.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406070,3393900,507,21,5,-100.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405955,3393775,501,0,5,-90.8
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406060,3393890,506,0,5,-97.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406020,3393850,505,0,6,-103.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406035,3393855,505,0,6,-92.89
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406005,3393865,505,0,5,-98.67
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406045,3393905,506,0,6,-93.43
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406030,3393860,505,0,6,-96.86
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406040,3393910,506,0,6,-90.25
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406025,3393845,505,0,6,-94.52
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406015,3393875,505,0,6,-100.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406010,3393880,505,0,6,-96.75
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405925,3393785,501,0,5,-88.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405960,3393830,503,0,6,-111.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405965,3393825,503,0,6,-106.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406050,3393920,507,0,6,-108.6
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406065,3393885,506,0,5,-97.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405945,3393765,501,0,5,-89.4
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406000,3393870,505,24,5,-100.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405625,3393840,505,0,6,-82.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405555,3396070,504,0,5,-125.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405515,3396110,504,0,12,-81.29
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405485,3396100,505,0,5,-81.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405465,3396160,506,0,5,-88.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405460,3396155,506,0,5,-82.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405500,3396115,505,0,12,-76.4
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405505,3396120,505,0,12,-74.43
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405475,3396150,505,0,6,-77.63
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405480,3396095,506,0,5,-90.33
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405470,3396145,506,0,5,-85.8
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405510,3396105,505,0,12,-85.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406160,3393850,506,0,5,-115.67
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,406165,3393845,506,0,5,-113.3
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405590,3396095,503,12,6,-99.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405550,3396135,503,12,6,-108.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405485,3396030,505,0,5,-91.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405380,3396285,506,18,6,-101.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405520,3396145,504,0,6,-66.71
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405535,3396160,503,0,6,-71.29
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405530,3396155,503,0,6,-68.2
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405465,3396050,505,0,11,-84.21
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405475,3396060,505,0,5,-84.94
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405455,3396080,506,0,6,-89.67
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405470,3396055,505,0,11,-84.16
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405460,3396045,505,0,5,-87.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405525,3396150,503,0,6,-68.2
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405535,3396075,505,0,5,-98.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405510,3396100,505,0,12,-79.25
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405515,3396095,505,0,12,-75.5
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405460,3396130,506,0,5,-76.0
1683401,405555.0,3396250.0,30,180,3,3,2585.0,9.2,501,12,5,405455,3396155,506,0,5,-90.0
