Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409300,3392265,499,0,5,-89.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409295,3392260,499,0,5,-86.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409270,3392395,501,0,6,-94.83
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409265,3392390,501,0,6,-95.36
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409260,3392385,501,0,6,-92.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409310,3392275,498,0,5,-82.75
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409255,3392380,502,0,6,-92.88
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409225,3392350,501,0,10,-93.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409250,3392375,502,33,6,-89.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409275,3392400,500,0,6,-95.24
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409230,3392355,501,0,5,-86.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409235,3392360,501,33,5,-80.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409245,3392370,502,33,6,-92.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409285,3392250,499,0,5,-81.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409200,3392325,500,99,5,-76.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409240,3392365,501,33,6,-83.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408690,3389120,494,0,12,-101.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409000,3389020,499,0,5,-97.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409055,3389045,503,18,5,-110.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409020,3389040,502,21,12,-110.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409030,3389030,501,21,5,-107.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409040,3389060,504,18,5,-106.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409285,3392200,500,0,5,-85.57
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409305,3392180,501,0,5,-94.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409315,3392170,501,0,5,-93.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409280,3392195,500,0,5,-84.13
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409320,3392235,500,0,5,-100.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409350,3392205,501,6,5,-110.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409340,3392215,500,6,5,-105.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409300,3392175,501,0,5,-87.4
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409275,3392450,499,0,6,-99.58
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409310,3392165,501,0,5,-81.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409295,3392190,500,0,5,-85.6
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409290,3392185,500,0,5,-90.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409270,3392445,499,0,6,-99.2
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408655,3388800,494,27,5,-89.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408690,3388755,497,18,5,-93.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408990,3389095,503,0,5,-106.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408660,3388765,496,0,13,-98.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408675,3388780,496,0,6,-88.9
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408665,3388770,496,0,5,-96.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408670,3388775,496,0,6,-92.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409005,3389070,503,0,5,-105.4
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409000,3389065,503,0,5,-104.47
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408695,3388760,497,18,6,-96.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408705,3388730,497,18,5,-106.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408985,3389090,502,0,13,-101.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409055,3389040,503,0,5,-108.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409030,3389055,504,0,5,-109.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409050,3389035,502,0,12,-113.25
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409025,3389050,503,0,5,-110.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409075,3389020,503,0,5,-105.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409010,3389075,504,0,5,-106.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408995,3389100,503,0,12,-105.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409020,3389045,502,0,12,-109.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408980,3389085,502,0,5,-104.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409040,3389025,501,21,5,-109.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409045,3389030,502,0,12,-110.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409015,3389080,505,18,12,-107.6
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408625,3388715,496,18,13,-93.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408630,3388710,496,18,5,-101.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408635,3388705,496,0,5,-105.6
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409325,3392140,502,0,5,-97.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409320,3392135,502,27,5,-95.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409345,3392160,502,0,5,-107.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408960,3388995,498,0,5,-94.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409110,3389085,505,0,5,-119.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409115,3389090,505,0,12,-116.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409000,3389035,500,21,12,-98.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408720,3388755,497,18,6,-96.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408965,3389000,498,0,5,-93.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408495,3388955,495,0,5,-99.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408470,3388980,497,0,6,-99.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408465,3388965,497,0,6,-116.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408460,3388970,497,0,6,-90.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409085,3391960,499,0,10,-114.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409070,3391965,499,0,5,-109.17
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409080,3391955,499,0,10,-118.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409075,3391970,499,0,5,-103.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409025,3391860,498,0,12,-108.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409000,3389040,501,21,5,-97.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409115,3389085,505,0,5,-117.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408680,3388720,498,0,5,-108.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409025,3389015,499,21,5,-105.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408690,3388710,498,0,5,-95.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408965,3388995,498,0,5,-103.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409110,3389090,505,0,12,-120.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408960,3389000,498,0,5,-93.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408835,3389090,499,0,13,-99.75
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408945,3388980,498,0,5,-92.11
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408940,3388975,498,0,5,-93.1
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408935,3388990,498,0,12,-92.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408830,3389085,499,0,5,-99.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409275,3392415,500,0,6,-96.26
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409350,3392180,501,0,6,-105.17
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409305,3392205,500,0,12,-91.44
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409265,3392405,501,0,6,-95.43
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409330,3392200,501,0,6,-99.75
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409290,3392240,499,0,5,-78.32
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409355,3392175,502,0,6,-106.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409270,3392420,500,0,6,-95.13
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409310,3392220,500,0,6,-88.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409300,3392210,500,0,12,-90.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409285,3392225,500,0,6,-83.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409280,3392230,499,0,6,-76.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409335,3392195,501,0,6,-101.83
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409345,3392165,502,0,5,-106.75
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409340,3392170,502,0,12,-106.38
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409260,3392410,501,33,6,-84.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409315,3392215,500,0,6,-95.6
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409295,3392235,499,0,6,-85.05
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409285,3392310,498,0,5,-88.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409315,3392300,498,0,5,-88.75
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409290,3392315,498,0,5,-88.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409375,3392240,500,0,5,-83.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409245,3392350,501,0,6,-83.15
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409265,3392330,499,0,6,-89.47
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409260,3392325,499,0,6,-88.52
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409240,3392345,501,0,6,-85.06
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409340,3392245,499,0,5,-100.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409270,3392335,499,0,5,-88.45
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409250,3392355,501,0,6,-83.14
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409275,3392340,499,0,5,-92.41
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409255,3392360,501,0,6,-86.41
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409305,3392290,498,0,5,-81.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409280,3392305,498,0,5,-84.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409300,3392285,498,0,5,-86.29
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409310,3392295,498,0,5,-87.31
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408505,3388995,494,0,5,-115.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408490,3388970,495,0,5,-101.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408480,3388980,496,0,6,-134.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408485,3388975,496,0,5,-103.86
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408470,3388950,496,0,6,-115.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409305,3392385,500,0,5,-92.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409185,3392185,500,99,6,-81.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409200,3392290,498,0,10,-82.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409160,3392170,500,0,6,-98.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409230,3392320,499,99,6,-80.09
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409325,3392325,499,0,5,-94.86
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409335,3392335,499,0,5,-97.4
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409330,3392340,499,0,5,-99.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409260,3392270,499,0,5,-79.37
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409255,3392255,499,0,6,-77.69
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409235,3392315,499,0,6,-78.57
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409295,3392375,500,0,5,-95.2
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409320,3392330,499,0,5,-100.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409240,3392250,499,0,6,-72.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409265,3392265,499,0,5,-71.2
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409250,3392260,499,0,6,-80.46
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409290,3392380,500,0,5,-95.63
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409285,3392365,500,0,5,-93.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409115,3392115,503,0,5,-107.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409280,3392370,500,0,5,-93.18
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409270,3392280,498,0,5,-87.29
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409195,3392195,500,99,6,-76.22
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409245,3392245,499,0,6,-72.54
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409300,3392390,500,0,5,-98.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409225,3392305,499,99,6,-80.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409275,3392275,498,0,5,-81.75
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409175,3392175,500,99,6,-79.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409315,3392395,499,0,5,-95.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409190,3392200,500,99,6,-77.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409165,3392165,500,0,6,-86.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409215,3392295,498,99,5,-78.2
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409210,3392300,498,99,10,-90.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409350,3392360,499,0,5,-108.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409340,3392350,499,0,5,-102.2
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409220,3392310,499,99,5,-74.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408855,3389170,500,0,5,-104.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409330,3392150,502,0,5,-98.4
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409585,3389045,495,0,5,-122.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408630,3388740,496,0,5,-93.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409020,3389130,503,0,13,-109.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409025,3389125,503,0,13,-102.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408950,3389015,498,0,5,-94.6
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408660,3388885,493,0,5,-112.25
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408940,3389005,498,0,12,-92.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408955,3389020,498,0,5,-94.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408945,3389010,498,0,5,-95.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408935,3389040,498,0,5,-101.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408920,3389025,498,18,5,-96.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408925,3389030,498,0,5,-97.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408930,3389035,498,0,5,-98.4
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408635,3388725,496,18,13,-99.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408970,3389020,499,0,5,-91.83
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409100,3389070,505,0,6,-110.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408965,3389005,498,0,5,-94.25
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409110,3389080,505,0,5,-119.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408675,3388715,498,0,5,-100.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408990,3389040,500,0,5,-95.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408980,3389030,499,0,5,-93.45
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408960,3389010,498,0,5,-90.83
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408985,3389025,499,6,12,-101.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409115,3389075,505,0,12,-119.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409260,3389125,499,0,5,-116.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408965,3389055,500,21,5,-97.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408650,3388730,497,0,5,-99.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408680,3388780,496,0,6,-93.57
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409095,3389005,503,0,13,-104.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409090,3389010,503,0,13,-104.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409025,3389115,504,0,6,-104.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408705,3388795,495,0,5,-93.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408985,3389075,502,0,13,-103.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408690,3388770,496,0,6,-91.2
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408970,3389050,500,0,12,-100.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408990,3389070,502,0,12,-103.89
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408995,3389065,502,0,12,-102.94
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409020,3389120,504,0,5,-103.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408695,3388765,497,18,6,-99.75
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408685,3388775,496,0,6,-93.2
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409010,3389090,505,0,12,-106.75
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408645,3388735,497,0,5,-95.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408640,3388740,496,0,5,-96.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409000,3389100,503,0,12,-109.38
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408975,3389045,500,0,12,-97.42
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408655,3388725,497,0,5,-95.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408670,3388750,497,0,5,-90.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409085,3389015,503,0,13,-105.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409005,3389095,504,0,12,-110.67
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409015,3389085,506,0,12,-105.75
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408660,3388760,496,0,13,-95.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409030,3389110,505,18,6,-111.33
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,408675,3388745,497,0,5,-88.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409080,3389020,503,0,5,-109.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,405620,3393735,503,0,7,-101.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409290,3392320,499,0,5,-92.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409230,3392380,503,0,5,-89.0
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409240,3392350,501,0,6,-82.36
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409265,3392325,499,0,5,-90.12
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409245,3392345,500,0,6,-83.79
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409325,3392265,499,0,5,-93.5
189801,409220.0,3392125.0,14,230,6,3,2585.0,10.2,499,0,5,409260,3392330,499,0,6,-89.13
