Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411425,3386270,487,0,7,-94.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411250,3386415,488,0,6,-98.77
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386205,487,0,6,-106.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411485,3386330,487,0,7,-79.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411205,3386450,489,16,5,-121.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411435,3386280,486,0,7,-91.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386210,487,0,5,-109.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411240,3386405,489,0,14,-98.6
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411255,3386420,488,16,6,-106.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411490,3386335,487,101,7,-85.17
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411245,3386410,488,0,6,-93.27
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386340,487,0,7,-85.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411505,3386350,487,0,7,-79.93
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411465,3386390,488,0,7,-89.71
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411450,3386375,487,0,10,-82.46
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386395,488,0,7,-87.26
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411500,3386345,487,0,7,-85.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386385,488,0,10,-89.68
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411515,3386360,487,0,7,-90.72
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411440,3386365,487,0,10,-79.86
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411445,3386370,487,0,10,-82.26
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386400,488,0,7,-85.38
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411455,3386380,488,0,10,-82.21
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386325,487,0,7,-81.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411510,3386355,487,0,7,-84.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415775,3387650,496,0,5,-92.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415825,3387640,498,0,5,-96.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415820,3387635,498,0,6,-91.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415770,3387645,496,0,5,-91.67
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415750,3387545,494,0,5,-96.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415810,3387605,499,0,5,-94.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415805,3387620,498,0,6,-91.8
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415875,3387750,496,0,5,-96.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386490,487,0,7,-70.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386485,487,0,7,-84.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386455,487,0,7,-88.8
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386465,487,0,7,-115.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386430,487,0,7,-109.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386420,487,0,6,-91.14
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386425,487,0,6,-93.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386515,487,0,6,-82.41
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386440,487,0,7,-83.83
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386500,487,0,6,-79.13
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386495,487,0,7,-77.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386525,488,0,5,-86.31
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386510,487,0,6,-75.57
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386530,488,0,5,-80.08
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386520,487,0,6,-83.06
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411650,3386535,488,0,5,-80.91
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411665,3386550,488,18,6,-94.75
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411655,3386540,488,0,5,-88.91
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411660,3386545,488,0,6,-98.2
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386475,487,0,7,-93.56
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386405,487,95,7,-95.38
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386410,487,95,6,-99.8
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386470,487,0,7,-97.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386505,487,0,6,-74.65
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386460,487,0,7,-90.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386480,487,0,7,-93.38
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386435,487,0,7,-90.75
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386415,487,95,6,-103.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386445,487,0,7,-91.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411660,3386685,487,0,5,-85.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386670,487,0,5,-94.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386630,487,0,7,-105.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386655,487,0,6,-84.13
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386660,487,0,6,-85.26
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386710,487,0,5,-90.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411650,3386715,487,0,5,-89.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386650,487,0,6,-85.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386675,487,0,5,-99.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386680,487,0,6,-84.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386705,487,0,6,-87.55
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386645,487,0,6,-87.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386565,487,0,10,-110.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411665,3386645,487,6,5,-93.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411660,3386650,487,6,5,-87.8
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411655,3386675,487,0,5,-91.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386695,487,0,6,-90.52
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386685,487,0,6,-87.57
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386670,487,0,6,-87.79
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411650,3386680,487,0,6,-87.73
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386700,487,0,6,-91.43
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386665,487,0,5,-89.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411245,3386455,488,16,5,-107.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411510,3386390,487,0,10,-91.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386180,486,0,5,-113.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411420,3386320,487,0,7,-97.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411450,3386330,487,101,7,-97.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386365,487,0,7,-79.24
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386345,487,0,7,-84.12
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411435,3386305,486,0,10,-91.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411465,3386355,487,0,7,-80.44
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386380,488,0,7,-82.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411505,3386395,487,95,7,-83.11
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386360,487,0,7,-79.94
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411445,3386335,487,0,7,-79.67
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411490,3386370,487,0,7,-79.79
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411200,3386420,489,0,6,-101.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411500,3386400,488,95,7,-80.43
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411440,3386340,487,0,7,-90.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386350,487,0,7,-83.26
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411210,3386410,489,0,6,-104.25
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411485,3386375,487,0,7,-82.26
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411455,3386325,486,101,7,-85.67
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411515,3386385,487,0,10,-89.57
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386645,487,0,7,-85.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411655,3386685,487,0,5,-88.2
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386665,487,0,6,-82.95
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386670,487,0,6,-88.92
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386700,487,0,6,-91.13
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411660,3386720,487,102,7,-99.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411650,3386690,487,0,5,-90.29
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386695,487,0,5,-91.83
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386675,487,0,6,-88.56
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386680,487,0,6,-88.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411730,3386520,488,6,10,-95.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386340,487,0,7,-89.67
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386310,487,0,7,-96.75
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386325,487,0,7,-95.42
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386305,487,0,6,-100.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386300,487,0,5,-91.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386335,487,0,7,-94.36
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411720,3386510,488,0,10,-99.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386355,487,0,7,-73.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386385,487,0,10,-99.29
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386315,487,0,6,-77.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386285,487,0,5,-86.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386350,487,0,7,-90.42
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386360,487,0,7,-75.35
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386365,487,0,7,-86.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386375,487,0,7,-74.94
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386370,487,0,7,-93.24
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386320,487,0,6,-83.4
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386290,487,0,6,-91.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411685,3386545,488,0,6,-97.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411695,3386555,488,0,5,-116.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386345,487,0,7,-96.69
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386330,487,0,7,-97.03
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386400,487,95,7,-99.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386380,487,0,7,-77.13
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386395,487,95,7,-91.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386390,487,0,10,-103.89
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415835,3387680,496,0,6,-95.67
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415860,3387705,496,0,14,-95.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415840,3387685,496,0,6,-93.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415780,3387625,497,0,6,-102.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411680,3386565,489,18,5,-72.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386510,487,0,7,-94.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411720,3386395,487,75,14,-107.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386550,487,0,7,-89.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386530,487,0,7,-91.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411700,3386335,485,6,10,-74.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411690,3386345,486,0,10,-85.67
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411660,3386455,487,0,5,-82.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411695,3386350,486,0,5,-86.25
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411670,3386445,487,30,5,-85.67
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386435,487,0,7,-84.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411650,3386465,487,0,5,-81.67
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386500,487,95,7,-113.93
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386425,487,0,6,-73.17
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386430,487,0,6,-79.08
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386480,487,0,5,-83.1
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386410,487,0,6,-78.52
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386405,487,0,6,-75.89
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386490,487,0,7,-100.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386415,487,0,6,-75.64
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386420,487,0,6,-79.36
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411715,3386330,485,0,10,-89.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386475,487,0,5,-83.35
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386505,487,0,7,-108.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411665,3386460,487,0,5,-81.75
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386440,487,0,7,-75.71
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386535,487,0,7,-90.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411680,3386355,486,0,5,-77.75
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411685,3386360,486,0,5,-80.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411655,3386470,487,0,5,-78.89
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415780,3387630,496,0,5,-90.25
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415880,3387730,496,0,14,-100.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415785,3387625,497,0,6,-89.67
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415770,3387620,496,0,5,-95.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,410655,3386445,489,0,5,-101.5
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415760,3387550,494,0,5,-89.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415770,3387560,495,0,5,-91.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415755,3387655,495,0,14,-98.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411505,3386400,487,95,7,-88.33
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411500,3386395,488,95,7,-84.67
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411430,3386305,486,0,10,-96.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411235,3386430,489,0,6,-109.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411425,3386320,487,0,7,-92.0
435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411510,3386385,487,0,10,-84.1
