Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419765,3388125,514,21,12,-95.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419935,3388220,518,0,5,-105.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419915,3388280,516,0,12,-111.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419930,3388215,518,24,12,-114.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419895,3388260,517,24,5,-103.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419885,3388250,517,0,12,-107.25
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419925,3388210,518,0,12,-106.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388165,519,0,6,-86.23
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419880,3388245,517,0,12,-106.75
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388175,518,0,6,-84.71
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419920,3388205,518,0,12,-109.06
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388170,518,0,6,-84.56
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388180,518,0,6,-83.93
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388185,518,0,7,-82.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419890,3388255,517,24,5,-110.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419945,3388165,518,0,5,-93.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419880,3388310,515,0,5,-103.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419940,3388170,518,0,5,-95.83
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419885,3388305,515,0,5,-104.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419890,3388320,515,0,12,-105.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419860,3388250,517,0,14,-103.29
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419930,3388200,518,24,5,-96.6
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419935,3388195,518,24,12,-84.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419925,3388185,518,24,5,-92.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388235,518,0,6,-78.24
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419865,3388245,517,0,5,-105.86
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419870,3388260,516,24,14,-99.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388240,518,0,6,-75.28
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419875,3388255,517,24,5,-100.48
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419920,3388190,518,24,5,-93.22
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388210,518,0,6,-87.83
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419955,3388175,518,0,6,-82.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388225,518,0,7,-78.1
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388230,518,0,6,-78.29
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419845,3388265,516,24,5,-113.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419890,3388405,512,21,12,-113.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388350,516,0,6,-84.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419955,3388390,514,0,5,-98.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388360,516,0,7,-76.86
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388330,516,0,6,-73.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388325,516,0,7,-68.74
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388355,516,0,6,-75.54
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388335,516,0,5,-91.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388340,516,0,6,-74.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388345,516,0,6,-75.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419835,3388565,510,0,5,-108.8
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388545,511,0,6,-85.63
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388555,510,0,6,-85.55
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388560,510,0,5,-90.63
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388550,511,0,6,-83.05
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419880,3388400,512,21,5,-105.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388450,513,0,6,-85.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419865,3388335,514,0,5,-109.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419840,3388360,513,27,5,-107.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419875,3388325,514,0,12,-108.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419870,3388330,514,0,5,-106.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419860,3388340,514,0,5,-112.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388455,513,0,6,-86.53
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419890,3388390,512,0,5,-109.25
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388465,512,0,6,-86.17
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388445,513,0,6,-87.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388460,512,0,6,-89.04
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419890,3388275,516,0,12,-105.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419945,3388210,518,0,5,-109.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419910,3388255,517,24,5,-113.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388175,518,0,6,-97.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419865,3388290,515,0,5,-101.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419935,3388240,518,0,5,-97.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419940,3388205,518,24,12,-96.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419885,3388270,516,0,5,-96.91
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419880,3388265,516,24,5,-97.61
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419950,3388215,518,0,5,-74.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388200,518,0,6,-85.88
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419925,3388230,518,0,5,-111.08
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388185,518,0,6,-81.18
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419870,3388295,515,0,5,-105.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388165,518,0,7,-89.4
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388195,518,0,6,-81.27
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388190,518,0,7,-80.34
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419875,3388300,515,24,5,-103.8
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419900,3388245,517,0,12,-107.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419905,3388250,517,0,12,-106.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419930,3388235,518,0,5,-102.28
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419920,3388225,518,24,5,-110.89
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388180,518,0,7,-85.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419905,3388550,510,0,12,-108.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419920,3388565,510,0,5,-110.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419915,3388560,510,15,5,-105.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419835,3388330,514,0,5,-103.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388575,510,9,5,-86.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388565,510,0,5,-102.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388570,510,0,5,-100.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388595,510,9,6,-89.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419785,3388295,514,0,6,-115.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419820,3388260,516,24,5,-100.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419810,3388270,516,0,14,-98.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419800,3388280,515,0,5,-109.4
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419795,3388285,515,0,6,-103.4
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388485,511,0,5,-87.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419890,3388565,510,0,5,-105.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388505,511,0,6,-87.8
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388510,511,0,7,-87.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388515,511,0,6,-85.6
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388520,511,0,6,-81.9
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419945,3388560,510,6,5,-108.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388490,511,0,6,-91.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419945,3388125,518,24,5,-95.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419930,3388160,518,24,7,-111.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388100,519,0,6,-96.4
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388115,519,0,6,-92.76
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419920,3388150,518,24,7,-94.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388085,518,0,6,-94.62
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388095,519,0,7,-92.88
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388110,519,0,6,-92.54
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388105,519,0,7,-93.58
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419955,3388135,519,0,6,-83.25
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388090,519,0,7,-94.74
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388120,519,0,6,-88.8
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419820,3388155,516,0,5,-108.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419940,3388125,518,24,5,-101.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419920,3388145,518,0,7,-96.14
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388085,518,0,7,-94.74
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388090,519,0,6,-95.9
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388105,519,0,6,-92.55
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388100,519,0,7,-91.79
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388115,519,0,6,-88.8
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388110,519,0,7,-91.26
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388095,519,0,6,-94.44
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388120,519,0,6,-94.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419930,3388155,518,24,7,-104.13
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419955,3388140,519,0,6,-88.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,418770,3388610,515,0,7,-108.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,418740,3388600,516,5,5,-111.89
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,418745,3388595,516,5,5,-114.8
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419935,3388140,518,24,5,-101.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388085,518,0,6,-93.59
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388095,519,0,6,-91.51
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388100,519,0,6,-95.29
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388105,519,0,7,-94.73
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388090,519,0,7,-92.16
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388110,519,0,6,-98.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388115,519,0,6,-100.25
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388120,519,0,7,-96.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419955,3388160,519,0,6,-81.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419930,3387895,518,0,15,-112.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419940,3387905,518,0,5,-99.79
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419915,3387960,519,0,15,-111.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419935,3387900,518,0,15,-97.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3387850,518,0,6,-93.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3387860,518,0,7,-93.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419950,3387915,518,0,5,-90.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3387865,518,0,7,-104.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419945,3387910,518,0,5,-103.29
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3387855,518,0,6,-97.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388340,516,0,7,-71.64
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388345,516,0,7,-77.55
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388335,516,0,6,-73.1
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388330,516,0,5,-74.8
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388350,516,0,6,-76.17
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388360,516,0,7,-77.21
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388325,516,0,6,-66.8
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419950,3388075,518,0,5,-89.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388030,518,0,6,-94.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419845,3388130,515,21,5,-117.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419875,3388160,517,0,7,-107.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419955,3388080,518,0,6,-92.83
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419910,3388115,517,24,12,-97.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419915,3388120,518,24,12,-95.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3388025,518,0,6,-93.83
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3388010,518,0,6,-97.37
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3388035,518,0,6,-96.79
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3388020,518,0,6,-95.43
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3388015,518,0,6,-97.41
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419960,3388005,518,0,6,-95.13
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419945,3388070,518,0,5,-95.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3388040,518,0,6,-96.15
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419855,3388140,516,0,5,-110.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419905,3388110,517,0,5,-99.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419970,3387890,518,0,6,-93.75
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419965,3387895,518,0,6,-96.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419990,3387910,517,0,6,-96.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3387915,517,0,6,-99.0
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419980,3387920,517,0,7,-93.8
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419995,3387905,517,0,6,-97.67
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419975,3387885,518,0,6,-98.14
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419985,3388135,519,0,6,-93.5
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419940,3388100,518,0,5,-96.33
466301,420070.0,3388240.0,16,300,3,3,2585.0,16.2,517,18,5,419920,3388120,518,24,12,-97.5
