Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403870,3393830,508,21,12,-96.33
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403880,3394190,506,6,6,-96.78
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403920,3394150,507,0,5,-97.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403940,3394130,508,0,13,-104.67
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403915,3394175,506,0,6,-92.88
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403960,3394110,509,0,5,-103.29
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403980,3394090,509,0,5,-104.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403945,3394125,509,0,5,-101.91
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403925,3394145,508,0,13,-95.18
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403905,3394165,507,0,6,-92.37
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403930,3394160,507,0,5,-93.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403935,3394155,507,0,5,-100.67
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403895,3394195,506,0,6,-95.33
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403995,3394095,509,0,5,-108.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403885,3394185,506,0,6,-101.11
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403970,3394120,509,0,5,-108.44
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403910,3394180,506,0,6,-93.21
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403975,3394115,509,0,5,-106.17
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403900,3394170,507,0,6,-94.13
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403965,3394105,509,0,12,-105.14
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403890,3394200,506,6,6,-93.75
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,404065,3393940,510,0,5,-91.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403660,3393855,507,57,5,-96.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403765,3393760,505,0,5,-107.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403850,3394145,508,0,5,-98.4
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403910,3394085,509,0,5,-94.27
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403855,3394150,508,0,5,-97.71
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403865,3394140,508,0,5,-98.04
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403860,3394135,508,0,5,-97.29
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403880,3394115,509,0,6,-95.79
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403930,3394225,505,0,5,-93.71
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403925,3394240,505,0,6,-93.79
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403955,3394210,506,0,5,-97.33
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403940,3394215,505,0,5,-94.81
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403885,3394120,509,0,6,-97.13
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403915,3394090,509,0,5,-95.92
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403905,3394100,509,0,12,-94.19
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403890,3394105,509,0,6,-94.53
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403875,3394130,508,0,6,-98.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403935,3394230,505,0,5,-92.83
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403965,3394200,506,0,5,-98.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403950,3394205,505,0,5,-96.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403920,3394235,505,0,6,-96.18
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403870,3394125,509,0,5,-97.61
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403895,3394110,509,0,5,-93.04
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403945,3394220,505,0,5,-94.85
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403840,3394155,508,0,5,-100.6
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403845,3394160,508,0,5,-103.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403900,3394095,509,0,12,-90.52
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403960,3394195,506,0,6,-102.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403640,3393875,506,0,11,-100.75
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403620,3393895,506,0,5,-96.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403645,3393880,506,0,11,-99.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406685,3396015,507,0,16,-94.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406615,3396085,505,0,5,-92.82
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406680,3396020,507,0,16,-98.67
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406650,3396050,506,0,16,-90.44
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406655,3396045,506,0,16,-94.75
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406640,3396060,505,0,5,-91.92
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406645,3396055,506,0,16,-90.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406600,3396100,504,0,5,-100.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406610,3396090,504,0,5,-95.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406710,3396030,507,0,5,-104.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406605,3396095,504,0,5,-98.8
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406670,3396095,506,0,5,-87.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406610,3396075,504,0,5,-89.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406605,3396070,504,0,7,-98.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406630,3396055,505,0,5,-90.75
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406665,3396090,506,0,5,-91.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406675,3396100,507,0,6,-88.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406635,3396060,505,0,5,-90.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406615,3396080,505,0,5,-92.38
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403975,3394090,509,0,5,-107.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403915,3394190,506,0,6,-91.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403860,3394235,506,0,10,-101.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403920,3394135,508,0,13,-98.76
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403910,3394185,506,0,6,-94.3
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403960,3394095,509,0,5,-107.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403930,3394125,509,0,5,-98.53
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403895,3394170,507,0,6,-95.2
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403940,3394155,507,0,5,-95.8
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403945,3394160,507,0,5,-95.67
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403900,3394195,506,0,6,-94.6
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403905,3394200,505,0,6,-92.74
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403885,3394180,506,0,6,-97.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403880,3394175,507,0,6,-96.2
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403980,3394115,509,0,5,-106.71
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403935,3394130,508,0,13,-101.25
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403890,3394165,507,0,6,-96.04
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403925,3394140,508,0,13,-96.18
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403850,3394205,506,0,6,-101.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403965,3394100,509,0,12,-106.4
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406705,3396060,507,0,5,-102.33
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406655,3396030,506,0,16,-95.25
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406660,3396015,506,0,16,-95.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406590,3396085,504,0,5,-101.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406545,3395900,506,0,5,-97.33
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406565,3396120,504,0,5,-98.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406800,3396195,509,0,11,-102.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406640,3396035,505,0,16,-100.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406595,3396090,504,0,5,-100.75
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406645,3396040,506,0,16,-94.4
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406665,3396020,506,0,16,-101.33
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406570,3396315,506,27,12,-114.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403610,3394155,513,0,5,-92.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403600,3394145,512,0,10,-93.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403795,3393980,508,0,5,-76.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403585,3394170,512,0,5,-85.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403760,3393985,508,0,13,-85.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403640,3394105,513,0,5,-94.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403725,3394030,507,6,6,-89.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403835,3393940,509,0,5,-85.2
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403665,3394090,511,39,5,-95.67
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403690,3394075,509,0,13,-101.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403645,3394110,514,0,5,-96.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403695,3394080,509,0,5,-99.75
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403815,3393960,509,0,5,-83.53
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403620,3394125,513,0,5,-95.6
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403650,3394115,515,0,5,-94.25
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403900,3393845,509,0,5,-104.25
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403845,3393910,509,0,6,-81.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403840,3393905,509,0,6,-81.72
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403605,3394150,513,0,10,-93.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403630,3394135,514,0,5,-95.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403685,3394070,509,0,13,-96.8
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403780,3393965,508,0,5,-87.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403860,3393885,509,0,5,-87.02
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403870,3393895,509,0,5,-80.8
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403790,3393975,508,0,5,-87.87
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403855,3393920,509,0,6,-76.34
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403850,3393915,509,0,6,-76.91
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403625,3394130,514,0,5,-96.33
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403865,3393890,509,0,12,-84.59
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403785,3393970,508,0,5,-86.14
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403680,3394065,509,39,5,-96.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403675,3394100,512,6,5,-92.75
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403880,3393865,509,0,5,-104.75
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403920,3393825,509,21,12,-101.67
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403925,3393830,509,21,12,-100.67
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403590,3394175,513,0,10,-93.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403875,3393900,509,21,5,-90.43
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403655,3394120,514,0,5,-99.25
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403810,3393955,509,0,5,-82.75
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403820,3393925,509,0,5,-74.67
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403980,3394125,509,0,13,-104.67
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403870,3394175,507,99,6,-98.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403965,3394150,508,0,5,-94.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403915,3394220,505,0,6,-92.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403955,3394100,509,0,12,-104.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403910,3394215,505,0,6,-95.36
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403905,3394210,505,0,6,-93.64
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403875,3394180,507,99,6,-98.57
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403925,3394110,509,0,5,-99.31
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403900,3394205,505,0,6,-94.83
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403935,3394120,509,0,5,-100.33
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403920,3394105,509,0,5,-96.74
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403930,3394115,509,0,5,-97.86
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403950,3394095,509,0,5,-99.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403940,3394085,509,12,5,-100.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403865,3394170,507,99,6,-97.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403885,3394230,506,99,5,-90.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403945,3394090,509,0,5,-99.33
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403860,3394165,507,99,5,-104.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403430,3393860,506,0,6,-94.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,404140,3394410,507,0,13,-108.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403965,3394265,505,0,6,-94.25
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,404105,3394445,507,0,10,-110.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403960,3394270,505,0,6,-90.88
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403945,3394285,506,0,6,-92.86
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403955,3394295,505,0,6,-93.67
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403800,3394565,506,72,6,-118.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406370,3395900,504,0,5,-108.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,406375,3395900,504,0,12,-105.25
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403750,3393880,507,5,5,-95.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,404005,3394205,506,15,5,-106.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403795,3393835,507,33,5,-95.33
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403990,3393960,510,0,5,-97.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403925,3393965,510,0,5,-112.33
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403920,3393970,510,21,5,-107.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403965,3393925,510,0,12,-113.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403985,3393945,510,0,5,-102.67
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403900,3394030,510,21,12,-78.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403935,3393975,510,21,12,-102.2
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403735,3393855,506,0,13,-97.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403995,3393955,510,0,5,-104.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403740,3393870,506,5,5,-93.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403945,3393985,510,0,5,-104.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403940,3393990,510,0,5,-103.0
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403930,3393980,510,0,5,-113.33
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403865,3394065,509,0,6,-89.53
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403895,3394015,510,21,6,-84.5
1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403875,3394075,509,0,6,-90.95
