Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403835,3395535,508,0,5,-100.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403825,3395525,509,0,5,-98.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403565,3395785,509,0,5,-91.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403585,3395765,509,0,5,-96.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403545,3395805,508,0,5,-98.27
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403595,3395775,509,0,5,-93.57
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403525,3395825,508,0,5,-100.25
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403630,3395740,509,0,5,-97.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403615,3395755,509,0,5,-95.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403575,3395795,508,0,5,-101.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403555,3395815,508,0,5,-105.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403610,3395760,509,0,5,-98.25
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403580,3395770,509,0,5,-94.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403635,3395735,509,0,5,-97.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403570,3395800,508,0,5,-97.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403560,3395790,508,0,5,-94.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403540,3395810,508,0,5,-97.17
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403590,3395780,509,0,5,-97.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403550,3395820,508,0,5,-100.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404100,3395425,507,0,5,-93.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404095,3395420,507,0,5,-90.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403650,3395760,509,0,5,-102.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403645,3395745,509,0,5,-102.17
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403670,3395740,509,0,5,-94.8
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403665,3395725,509,0,5,-102.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403585,3395805,508,0,5,-93.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403580,3395810,508,0,5,-99.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403530,3395800,508,0,5,-91.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403640,3395750,509,0,5,-100.4
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403535,3395795,508,0,5,-91.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403550,3395780,509,0,5,-88.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403675,3395735,509,0,5,-103.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404150,3396265,508,0,6,-101.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404040,3395890,507,0,5,-107.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404000,3395850,506,0,5,-95.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404030,3395880,507,0,5,-106.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404010,3395860,506,0,5,-98.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404015,3395855,506,0,5,-100.25
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404175,3396335,508,0,5,-98.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404020,3395870,507,0,5,-102.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404005,3395845,506,0,5,-100.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404045,3395885,507,0,5,-90.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403990,3395880,507,0,6,-94.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403975,3395855,507,0,6,-99.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403995,3395875,507,0,6,-89.4
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403965,3395845,507,0,7,-90.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403985,3395865,507,0,6,-93.6
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403980,3395870,507,0,7,-96.75
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403970,3395860,507,0,7,-99.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403915,3395425,508,0,5,-102.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403935,3395445,507,0,5,-104.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403890,3395410,509,0,5,-101.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403930,3395450,508,0,5,-101.75
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403905,3395435,508,0,10,-109.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403965,3395495,507,12,5,-92.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403885,3395415,509,5,5,-109.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403945,3395475,507,0,5,-94.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403980,3395520,506,0,5,-88.83
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403985,3395515,506,0,5,-90.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403975,3395485,506,0,5,-109.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403990,3395510,506,0,5,-80.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403925,3395455,508,0,10,-96.25
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403955,3395465,507,75,5,-113.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403970,3395500,507,12,5,-99.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404455,3395655,506,0,7,-100.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403955,3395475,507,0,5,-99.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403935,3395455,507,0,5,-90.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403940,3395470,507,0,5,-94.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403895,3395415,508,0,5,-92.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403930,3395460,508,0,5,-89.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403985,3395505,506,0,5,-90.25
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403920,3395450,508,0,10,-100.83
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403925,3395445,508,0,5,-106.27
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403730,3395610,507,0,5,-101.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403565,3395775,509,0,5,-88.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403570,3395770,509,0,5,-85.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403735,3395605,507,0,5,-100.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403720,3395620,508,6,5,-101.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403625,3395755,509,0,5,-100.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403580,3395800,508,0,5,-102.25
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403630,3395750,509,0,5,-98.8
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403535,3395805,508,0,5,-95.75
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403560,3395780,509,0,5,-91.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403520,3395820,508,0,5,-92.83
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403590,3395790,508,0,5,-97.8
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403525,3395815,508,0,5,-100.73
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403530,3395810,508,0,5,-98.94
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403585,3395795,508,0,5,-97.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403595,3395785,508,0,5,-98.57
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403575,3395765,509,0,5,-97.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403550,3395830,508,0,5,-92.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403635,3395745,509,0,5,-97.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403620,3395760,509,0,5,-93.4
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403725,3395720,508,0,5,-99.25
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403745,3395700,508,0,5,-100.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403680,3395755,509,0,5,-88.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403750,3395685,507,0,6,-96.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403755,3395690,507,0,6,-100.2
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403720,3395715,508,0,5,-101.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403710,3395725,508,0,5,-100.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403490,3395820,508,0,5,-97.6
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403510,3395840,508,0,5,-96.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403495,3395815,508,0,5,-90.82
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403820,3395510,510,0,5,-96.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403320,3395905,508,0,5,-102.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404155,3395645,508,0,5,-73.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403895,3395745,506,0,6,-93.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404260,3395460,505,0,13,-92.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404255,3395465,505,0,13,-93.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404140,3395660,508,0,5,-70.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404265,3395455,505,0,13,-98.75
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404270,3395450,505,0,13,-96.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404335,3395225,505,0,6,-101.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403985,3395815,507,0,5,-94.63
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403950,3395770,507,0,6,-92.22
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404005,3395555,507,0,5,-81.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403915,3395725,506,0,6,-93.9
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403970,3395830,507,0,6,-90.75
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403975,3395825,507,0,6,-95.8
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404245,3395475,506,0,13,-88.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403960,3395840,507,0,7,-95.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403945,3395775,507,0,6,-95.18
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403980,3395820,507,0,6,-93.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404210,3395430,506,0,13,-100.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404180,3395380,507,0,5,-96.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403940,3395780,507,0,6,-93.11
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403990,3395810,507,0,5,-95.53
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403930,3395790,507,0,7,-95.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403995,3395805,507,0,5,-98.2
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403910,3395730,506,0,6,-93.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403955,3395765,507,0,5,-95.27
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404000,3395560,507,0,5,-78.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403485,3395855,508,0,5,-96.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404555,3395780,506,0,13,-110.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404150,3395530,507,0,12,-86.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403910,3395770,507,0,6,-86.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403955,3395725,507,0,5,-97.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403965,3395715,507,0,5,-93.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404225,3395455,506,0,5,-95.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403950,3395730,507,0,5,-94.88
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404220,3395460,506,0,5,-90.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404180,3395500,507,0,5,-82.71
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404200,3395480,506,0,6,-86.86
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403930,3395750,507,0,6,-92.19
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404215,3395465,506,0,5,-87.4
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403945,3395735,507,0,5,-95.06
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404155,3395525,507,0,12,-83.75
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403960,3395720,507,0,5,-90.75
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404190,3395490,507,0,5,-85.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404210,3395470,506,0,6,-86.29
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404205,3395475,506,0,6,-86.76
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404185,3395495,507,0,5,-84.56
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404175,3395505,507,0,5,-85.88
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403920,3395760,507,0,7,-92.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403915,3395765,507,0,6,-96.25
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404195,3395485,506,0,6,-86.13
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404160,3395520,507,0,12,-86.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403935,3395745,507,0,6,-91.86
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403940,3395740,507,0,5,-98.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404165,3395515,507,0,13,-83.2
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404170,3395510,507,0,5,-86.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403970,3395710,507,0,5,-88.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404035,3395645,508,0,6,-74.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403925,3395755,507,0,6,-95.14
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403865,3395600,506,0,5,-104.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403945,3395680,506,0,5,-87.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403935,3395650,506,0,5,-88.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403930,3395645,506,0,5,-91.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403940,3395675,506,0,5,-88.29
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403920,3395655,506,0,5,-95.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403855,3395570,507,0,5,-92.75
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403790,3395495,511,0,6,-93.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403795,3395500,511,0,6,-95.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403430,3395695,508,0,6,-93.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403485,3395790,509,0,5,-97.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403440,3395825,508,0,5,-92.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403950,3395755,507,0,5,-94.25
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403935,3395740,507,0,6,-94.83
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404225,3395470,506,0,13,-90.11
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404125,3395530,507,0,5,-88.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404165,3395490,507,0,13,-84.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403920,3395725,506,0,6,-94.08
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403945,3395750,507,0,5,-94.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404205,3395450,506,0,5,-87.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404170,3395495,507,0,13,-85.93
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404185,3395510,507,0,5,-88.09
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404120,3395525,507,0,5,-81.31
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404180,3395505,507,0,5,-88.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404215,3395460,506,0,5,-89.75
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404275,3395440,505,0,5,-98.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404175,3395500,507,0,13,-87.8
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403955,3395760,507,0,5,-93.36
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404235,3395480,506,0,13,-99.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404210,3395455,506,0,5,-87.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404160,3395485,507,0,13,-90.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403925,3395730,506,0,6,-96.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403930,3395735,507,0,6,-92.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404220,3395465,506,0,5,-88.8
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404230,3395475,506,0,13,-95.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403940,3395745,507,0,5,-94.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404435,3396025,506,0,5,-104.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403470,3395820,508,0,5,-98.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403455,3395835,508,0,5,-95.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403440,3395830,508,0,14,-93.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403795,3395495,511,0,6,-97.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403465,3395805,509,0,6,-99.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403850,3395600,506,0,6,-102.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403925,3395665,506,0,5,-89.67
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403985,3395605,507,0,5,-78.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403860,3395570,507,0,5,-98.8
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403920,3395670,506,0,5,-96.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403930,3395680,506,0,5,-92.8
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403935,3395675,506,0,5,-87.14
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404350,3395420,503,0,5,-104.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404010,3395420,506,0,5,-92.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404080,3395490,507,0,7,-98.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404130,3395460,507,0,5,-98.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404155,3395475,507,21,5,-107.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404020,3395430,506,0,5,-104.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404110,3395520,507,0,7,-84.8
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404115,3395515,507,0,5,-83.22
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404045,3395365,508,0,5,-102.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,404085,3395485,507,0,7,-91.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403750,3395705,507,0,5,-109.33
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403720,3395695,508,0,5,-96.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403695,3395730,508,0,5,-97.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403690,3395725,509,0,5,-97.5
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403415,3395895,507,0,14,-97.0
1373001,403955.0,3395680.0,21,70,6,3,2585.0,9.2,507,0,13,403410,3395900,507,0,11,-100.25
