Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408860,3394390,510,0,6,-86.75
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408775,3394455,505,0,13,-68.38
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408695,3394535,503,0,5,-78.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408680,3394530,502,0,5,-90.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408685,3394525,502,0,5,-82.87
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408855,3394375,510,0,5,-81.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408760,3394450,504,0,10,-77.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408705,3394545,503,15,5,-82.71
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408780,3394470,505,0,13,-69.93
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408765,3394445,504,0,10,-68.75
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408665,3394505,501,0,5,-82.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408750,3394440,503,0,10,-86.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408785,3394465,506,0,13,-67.89
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408670,3394520,502,0,13,-82.83
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408745,3394425,503,18,5,-93.71
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408795,3394475,506,0,5,-69.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408645,3394485,500,6,5,-93.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408735,3394415,502,75,5,-91.8
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408720,3394410,501,75,5,-91.3
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408730,3394420,502,75,5,-88.57
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408755,3394435,504,18,10,-87.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,409845,3399240,505,0,7,-99.29
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,409840,3399235,505,0,7,-101.67
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,409885,3399280,503,0,7,-103.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,409880,3399275,503,0,7,-102.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,409850,3399225,505,0,5,-100.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408835,3394620,504,0,5,-103.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408875,3394580,504,0,5,-105.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408700,3394590,503,15,6,-106.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408650,3394620,503,9,6,-121.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408705,3394585,503,15,6,-97.88
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408680,3394570,503,15,5,-101.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408710,3394600,503,0,13,-95.67
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408690,3394580,503,0,6,-95.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408655,3394505,501,0,5,-81.25
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408780,3394460,505,0,13,-75.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408825,3394335,508,39,12,-109.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408765,3394475,504,0,13,-71.8
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408790,3394450,506,0,13,-80.86
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408850,3394390,510,0,6,-85.36
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408775,3394465,505,0,13,-72.17
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408865,3394375,509,0,12,-95.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408855,3394385,510,0,6,-87.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408870,3394370,509,0,12,-100.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408860,3394380,510,0,5,-89.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408675,3394485,501,0,5,-84.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408670,3394490,501,0,5,-83.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408845,3394395,510,0,5,-89.89
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408840,3394400,510,0,5,-88.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408715,3394525,503,0,5,-80.15
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408685,3394555,503,0,5,-91.09
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408710,3394530,503,0,5,-79.74
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408700,3394540,503,0,5,-85.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408690,3394550,503,0,5,-81.83
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408680,3394560,503,0,5,-94.6
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408705,3394535,503,0,5,-84.8
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408785,3394455,506,0,13,-77.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408645,3394515,501,0,5,-79.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408770,3394470,504,0,13,-74.06
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408720,3394440,502,0,5,-88.27
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408760,3394480,504,0,13,-67.67
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408725,3394435,502,0,5,-98.17
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408745,3394415,503,75,5,-86.44
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408795,3394445,507,0,13,-74.43
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408650,3394510,501,0,5,-78.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408735,3394425,502,75,5,-93.57
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408740,3394420,503,75,5,-89.92
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408750,3394410,503,75,5,-91.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408640,3394520,501,0,5,-87.29
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408755,3394405,504,0,5,-90.7
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408555,3394595,503,21,5,-99.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408535,3394575,503,6,5,-104.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408620,3394670,503,6,5,-104.67
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408625,3394665,503,0,5,-97.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408745,3394625,502,0,6,-88.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408780,3394590,503,21,5,-89.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408785,3394585,503,21,5,-102.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408770,3394580,503,21,5,-91.25
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408760,3394570,503,6,12,-91.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408655,3394695,503,0,5,-103.67
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408665,3394705,503,0,13,-105.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408700,3394670,503,0,5,-111.67
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408765,3394565,504,0,12,-96.33
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408890,3394595,504,0,13,-114.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408635,3394335,500,0,5,-97.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408560,3394390,501,0,5,-100.86
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408605,3394345,500,0,10,-100.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408640,3394425,499,0,5,-99.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408670,3394415,499,0,5,-100.33
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408645,3394430,499,0,5,-103.4
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408790,3394535,505,0,5,-95.71
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408785,3394530,505,0,5,-93.25
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408745,3394490,503,0,5,-75.08
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408730,3394515,503,0,5,-75.91
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408750,3394495,503,0,5,-74.3
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408735,3394520,503,0,5,-82.33
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408755,3394500,504,0,5,-73.91
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408725,3394510,503,0,5,-73.93
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408760,3394545,504,21,5,-97.8
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408765,3394550,504,21,12,-92.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408770,3394555,504,0,12,-103.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408720,3394505,503,0,5,-71.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408780,3394525,504,0,6,-91.25
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408690,3394475,501,0,5,-91.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408665,3394410,499,0,5,-104.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408675,3394420,499,0,5,-89.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408775,3394560,504,0,12,-89.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408770,3394415,505,18,5,-82.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408690,3394495,501,0,5,-85.83
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408705,3394510,502,0,5,-71.29
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408650,3394535,502,0,13,-93.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408805,3394370,507,0,5,-92.4
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408800,3394365,507,0,5,-102.75
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408815,3394380,508,0,5,-86.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408760,3394405,504,18,5,-92.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408655,3394540,502,0,13,-84.88
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408670,3394555,503,0,5,-91.23
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408745,3394470,503,0,10,-64.77
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408740,3394465,503,0,10,-64.67
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408750,3394475,503,0,13,-64.38
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408790,3394435,506,0,5,-86.33
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408825,3394390,508,0,12,-84.25
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408700,3394505,502,0,5,-69.67
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408680,3394485,501,0,5,-81.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408820,3394385,508,0,5,-91.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408810,3394375,507,0,5,-94.6
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408835,3394400,509,0,12,-84.08
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408785,3394430,506,0,5,-81.09
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408795,3394440,507,0,5,-70.1
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408715,3394520,503,0,5,-82.68
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408660,3394545,502,0,5,-89.33
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408665,3394550,503,0,5,-91.17
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408710,3394515,503,0,5,-70.4
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408775,3394420,505,0,5,-76.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408765,3394410,504,18,5,-90.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408780,3394425,505,0,5,-70.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408735,3394460,502,0,10,-60.33
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408645,3394530,502,0,13,-83.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408675,3394560,503,0,5,-95.55
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408830,3394395,509,0,12,-80.71
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408755,3394480,503,0,13,-68.58
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408725,3394450,502,0,10,-92.75
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408720,3394445,502,0,5,-91.33
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408730,3394455,502,0,10,-72.31
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408640,3394525,501,0,5,-84.2
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408625,3394450,499,0,7,-100.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408595,3394420,500,0,5,-99.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408590,3394415,500,0,10,-98.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408620,3394445,499,0,7,-105.33
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408505,3394490,503,0,5,-121.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408820,3394570,504,0,12,-121.75
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408810,3394600,504,12,5,-92.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408860,3394610,504,21,5,-112.33
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408825,3394565,504,0,12,-117.4
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408815,3394485,507,0,6,-93.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408820,3394520,506,21,12,-91.33
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408670,3394350,499,0,5,-95.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408695,3394365,499,0,5,-98.4
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408660,3394360,499,0,5,-98.2
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408825,3394515,507,21,12,-93.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408830,3394510,507,0,12,-96.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408805,3394495,506,0,6,-88.0
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408810,3394490,507,0,6,-88.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408835,3394505,508,0,12,-96.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408665,3394355,499,0,5,-95.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408880,3394420,510,21,6,-101.5
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408700,3394400,500,0,5,-88.33
2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408715,3394385,501,0,5,-86.5
