Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410515,3403625,506,21,13,-85.25
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410315,3403745,505,0,13,-75.8
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410265,3403715,505,6,13,-86.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410520,3403660,506,0,12,-82.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410240,3403700,505,6,13,-108.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410275,3403705,505,6,13,-102.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410525,3403655,506,0,12,-79.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410495,3403915,505,0,6,-85.67
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410470,3403940,505,0,6,-87.67
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410485,3403905,505,0,6,-84.25
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410675,3403735,504,0,5,-89.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410550,3403860,505,0,5,-83.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410520,3403870,505,0,5,-85.83
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410525,3403865,505,0,5,-85.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410480,3403910,505,0,6,-86.43
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410660,3403730,505,0,5,-90.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410490,3403920,505,0,6,-88.6
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410475,3403935,505,0,6,-82.43
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410540,3403850,505,0,5,-88.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410545,3403845,505,0,5,-80.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410535,3403875,505,0,5,-82.25
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410530,3403880,505,0,5,-86.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410465,3403925,505,0,6,-88.67
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410460,3403930,505,0,5,-90.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410515,3403895,505,102,5,-82.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,409690,3403755,509,0,5,-73.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410455,3403680,506,9,5,-90.8
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410395,3403740,506,0,5,-82.67
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410475,3403660,506,0,6,-91.4
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410380,3403725,505,6,13,-78.83
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410360,3403745,505,0,13,-77.44
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410460,3403645,506,0,6,-96.22
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410390,3403735,506,0,5,-77.59
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410385,3403730,505,6,13,-77.56
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410355,3403700,505,6,13,-104.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410465,3403650,506,0,6,-93.24
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410450,3403675,506,9,13,-89.8
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410470,3403655,506,0,6,-91.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410540,3403565,506,6,6,-106.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410340,3403685,504,6,13,-99.67
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410365,3403750,505,0,13,-82.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410350,3403695,505,6,13,-97.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410325,3403710,505,6,13,-78.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410375,3403760,505,0,13,-69.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410260,3403765,505,0,13,-82.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410285,3403670,505,0,13,-99.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410455,3403840,505,21,5,-74.67
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410510,3403695,507,21,12,-79.67
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410475,3403820,505,0,6,-79.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410460,3403805,506,21,6,-64.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410420,3403765,506,0,13,-81.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410490,3403715,508,0,5,-76.6
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410540,3403725,508,0,12,-81.75
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410550,3403735,508,0,12,-86.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410470,3403815,506,0,6,-80.55
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410425,3403770,506,0,13,-86.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410555,3403740,508,0,12,-85.25
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410495,3403720,508,0,12,-76.09
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410465,3403810,506,0,6,-74.92
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410480,3403705,507,0,5,-83.75
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410485,3403710,507,0,5,-82.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410545,3403730,508,0,12,-84.4
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410660,3403845,504,0,12,-86.6
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410505,3403690,507,21,12,-85.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410515,3403700,507,21,5,-85.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410500,3403685,507,21,12,-82.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410525,3403750,509,0,5,-87.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410330,3403685,504,6,13,-99.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410345,3403720,505,0,5,-73.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410395,3403750,506,0,5,-74.25
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410365,3403740,505,0,13,-76.64
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410455,3403650,506,9,5,-94.63
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410370,3403725,505,6,5,-82.83
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410380,3403755,505,0,13,-77.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410375,3403730,505,6,13,-85.11
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410320,3403695,504,6,13,-108.2
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410360,3403735,505,0,13,-75.75
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410460,3403675,506,0,6,-89.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410475,3403670,506,0,6,-91.15
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410465,3403680,506,0,6,-90.27
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410470,3403665,506,0,6,-89.4
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410385,3403760,505,0,13,-72.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410390,3403745,506,0,5,-74.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410340,3403715,505,6,13,-69.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410105,3403760,507,0,5,-90.71
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410090,3403725,506,9,5,-101.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410115,3403750,507,0,6,-95.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410035,3403670,506,57,5,-104.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410030,3403665,506,57,5,-105.45
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410085,3403740,506,0,5,-97.6
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410080,3403735,506,0,5,-94.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410110,3403745,507,0,5,-94.75
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410100,3403755,507,0,5,-93.2
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410200,3403775,506,0,13,-107.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410025,3403680,506,57,5,-105.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410210,3403765,506,0,13,-108.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,409920,3403745,509,0,12,-105.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,409950,3403735,509,60,5,-100.4
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,409930,3403755,509,0,5,-105.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410415,3403695,505,6,13,-77.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410445,3403725,507,6,13,-72.9
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410565,3403845,505,0,5,-96.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410435,3403715,506,6,13,-81.07
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410460,3403750,507,0,5,-72.07
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410570,3403860,505,0,5,-78.67
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410580,3403870,505,0,5,-77.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410440,3403730,507,6,13,-74.13
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410455,3403735,507,0,13,-75.53
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410410,3403700,505,6,13,-82.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410430,3403720,506,6,13,-78.56
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410420,3403710,506,6,13,-77.56
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410425,3403705,506,6,13,-81.25
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410470,3403760,507,0,6,-72.77
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410475,3403755,508,0,6,-70.89
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410465,3403745,508,0,6,-74.64
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410560,3403850,505,0,13,-86.6
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410450,3403740,507,0,13,-75.15
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410480,3403770,507,0,6,-74.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410545,3403825,505,0,13,-90.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410305,3403745,505,0,13,-78.4
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410345,3403785,505,21,5,-89.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410510,3403640,506,21,5,-90.13
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410550,3403680,507,21,12,-80.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410290,3403740,505,0,13,-79.44
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410315,3403755,505,0,13,-83.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410300,3403750,505,0,13,-76.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410270,3403720,505,6,13,-87.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410285,3403725,505,0,5,-86.83
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410280,3403730,505,0,5,-87.29
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410295,3403735,505,0,13,-80.75
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410460,3403590,506,0,6,-104.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410515,3403635,506,0,5,-87.13
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410505,3403625,506,21,5,-97.25
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410500,3403630,506,21,5,-97.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410525,3403645,506,0,12,-85.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410430,3403880,505,0,5,-95.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410605,3403725,507,21,12,-88.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410465,3403905,505,0,5,-79.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410480,3403930,505,0,6,-87.25
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410490,3403940,505,0,6,-86.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410455,3403895,505,0,12,-90.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410495,3403935,505,0,6,-83.8
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410460,3403910,505,0,5,-81.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410485,3403925,505,0,6,-92.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410475,3403915,505,0,6,-87.4
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410470,3403920,505,0,6,-88.22
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410600,3403730,507,0,12,-90.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410580,3403710,507,21,12,-89.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410515,3403955,505,102,10,-87.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,409200,3404280,510,54,5,-103.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410545,3403715,508,21,12,-82.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410465,3403795,506,0,6,-77.13
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410520,3403700,507,0,5,-81.67
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410490,3403730,508,0,5,-78.1
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410460,3403800,506,21,6,-87.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410540,3403720,508,0,12,-84.43
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410480,3403740,508,0,6,-75.4
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410475,3403785,507,0,6,-73.15
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410470,3403790,506,0,6,-72.4
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410485,3403735,508,0,5,-78.75
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410450,3403770,507,0,13,-67.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410535,3403685,507,21,12,-94.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410515,3403745,509,0,12,-81.67
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410455,3403765,507,0,13,-75.25
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410525,3403695,507,0,5,-82.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410495,3403725,508,0,12,-79.09
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,409960,3403730,508,0,5,-92.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410005,3403765,508,0,6,-102.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,409995,3403755,508,0,10,-95.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,409985,3403745,508,0,5,-99.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,409990,3403760,508,0,10,-99.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410115,3403720,507,0,6,-95.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410145,3403750,508,0,5,-89.18
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410110,3403715,506,0,6,-98.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410160,3403765,508,0,13,-89.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410125,3403730,507,0,6,-100.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410130,3403735,507,0,6,-91.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410105,3403710,506,0,5,-107.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410140,3403745,508,0,6,-95.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410150,3403755,508,0,13,-93.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410155,3403760,508,0,13,-92.67
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410095,3403700,506,0,5,-108.0
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410135,3403740,507,0,6,-86.33
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,409890,3403735,509,60,5,-95.75
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,409895,3403740,510,60,5,-99.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,409905,3403750,510,0,12,-96.5
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410200,3403745,506,0,13,-91.4
350601,410520.0,3403710.0,26,270,6,5,2585.0,12.2,508,21,5,410105,3403770,507,0,5,-103.5
