Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394205,511,54,5,-68.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399980,3394220,511,54,5,-74.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399940,3394355,512,0,5,-87.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399930,3394325,512,0,6,-109.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399860,3394275,511,0,5,-78.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399870,3394265,511,0,5,-79.33
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399950,3394345,512,0,5,-101.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399925,3394355,512,27,5,-96.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399955,3394225,511,0,5,-80.25
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399945,3394235,511,0,5,-82.33
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399905,3394115,511,0,5,-103.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399950,3394230,511,0,5,-76.2
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399925,3394215,511,66,5,-83.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399920,3394220,511,66,5,-77.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399940,3394240,511,0,5,-81.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399980,3394200,511,54,10,-70.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399965,3394005,511,0,5,-99.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399900,3394230,511,66,5,-79.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399910,3394240,511,66,5,-85.33
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399915,3394235,511,66,5,-97.57
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399980,3394070,511,0,5,-85.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399835,3394235,512,0,5,-98.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394245,511,0,11,-81.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399965,3394275,511,0,11,-101.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394250,511,0,11,-97.2
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399970,3394270,511,0,11,-93.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394255,511,0,11,-80.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399980,3394260,511,0,11,-71.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399955,3394335,512,0,5,-102.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399945,3394325,512,0,5,-105.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394025,511,0,6,-85.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399945,3394075,511,0,5,-95.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399780,3394280,511,0,10,-107.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399900,3394260,511,0,5,-92.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399910,3394250,511,0,5,-91.1
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399905,3394255,511,0,5,-85.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399915,3394245,511,0,5,-81.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394230,511,0,5,-74.33
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399975,3394205,511,54,10,-71.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399965,3394215,511,54,5,-73.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399970,3394210,511,54,5,-81.57
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394225,511,0,5,-65.6
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399980,3394240,511,0,5,-83.27
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399960,3394220,511,0,5,-76.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394235,511,0,5,-78.13
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399880,3394140,511,0,5,-101.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394080,510,0,6,-89.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399830,3394235,512,0,5,-100.33
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394070,511,0,6,-92.75
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399855,3394055,510,0,6,-102.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399805,3394245,511,66,5,-97.33
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399820,3394270,511,0,5,-86.33
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399940,3394350,512,0,5,-97.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399910,3394265,511,0,10,-92.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399960,3394340,512,0,5,-101.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399895,3394245,511,0,5,-78.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399915,3394265,511,0,10,-90.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399910,3394270,511,0,10,-87.33
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399925,3394240,511,0,5,-85.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399955,3394210,511,54,5,-74.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399945,3394220,511,0,5,-85.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399920,3394235,511,66,5,-90.89
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399935,3394230,511,0,5,-83.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399935,3394235,511,0,5,-88.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399930,3394240,511,0,5,-84.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399925,3394225,511,0,5,-85.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399955,3394215,511,54,5,-88.86
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394030,511,0,6,-87.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394025,511,0,6,-88.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394040,511,0,6,-104.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394060,511,0,6,-85.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399805,3394230,511,66,5,-96.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394275,511,0,5,-110.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399965,3394250,511,0,11,-89.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399960,3394245,511,0,5,-82.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399970,3394255,511,0,11,-74.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399980,3394265,511,0,5,-92.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394270,511,0,5,-106.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399940,3394230,511,0,5,-87.25
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399945,3394225,511,0,5,-76.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399950,3394240,511,0,5,-81.27
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394200,511,54,10,-73.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399955,3394235,511,0,5,-84.25
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399965,3394285,511,0,5,-102.29
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399925,3394245,511,0,5,-87.89
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394320,511,0,5,-107.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399935,3394255,511,0,5,-79.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399955,3394275,511,0,5,-103.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399920,3394250,511,0,5,-89.33
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399945,3394265,511,0,5,-104.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394265,511,0,5,-94.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399975,3394245,511,0,5,-92.4
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394270,511,0,5,-100.2
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399970,3394250,511,0,11,-91.33
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399900,3394130,511,0,5,-101.33
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399975,3394235,511,0,5,-80.17
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399965,3394225,511,54,5,-80.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399960,3394230,511,0,5,-80.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394215,511,0,5,-62.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399980,3394210,511,0,10,-72.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399970,3394240,511,0,5,-95.06
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394205,511,54,10,-68.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394220,511,0,5,-66.25
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399905,3394125,511,0,5,-104.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394245,511,0,5,-76.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394260,511,0,11,-92.14
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394255,511,0,11,-89.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399965,3394265,511,0,11,-92.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399980,3394235,511,0,5,-78.29
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394240,511,0,5,-74.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399975,3394210,511,54,10,-77.25
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399965,3394220,511,54,5,-75.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394225,511,0,5,-79.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394230,511,0,5,-72.22
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399970,3394205,511,54,10,-77.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399915,3394150,511,0,5,-104.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394210,511,0,5,-70.33
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399980,3394215,511,54,5,-70.29
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399970,3394225,511,54,5,-85.22
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394220,511,0,5,-71.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399960,3394235,511,0,5,-81.86
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399975,3394230,511,0,5,-79.76
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399965,3394240,511,0,5,-86.78
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399930,3394355,512,27,5,-92.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399860,3394245,511,0,5,-79.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399875,3394260,511,0,5,-80.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399950,3394335,512,0,5,-102.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399940,3394325,512,0,6,-106.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399835,3394265,511,0,5,-83.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399905,3394260,511,0,5,-89.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399915,3394250,511,0,5,-81.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399900,3394255,511,0,5,-90.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399910,3394245,511,0,5,-90.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399830,3394230,512,0,5,-97.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399820,3394240,511,0,5,-100.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394075,511,0,6,-86.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399950,3394225,511,0,5,-81.75
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399940,3394235,511,0,5,-88.25
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399945,3394240,511,0,5,-83.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399935,3394210,511,0,2,-78.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399955,3394230,511,0,5,-85.17
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399925,3394220,511,66,5,-79.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394200,511,54,10,-67.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399960,3394345,512,0,5,-97.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399905,3394250,511,0,5,-92.6
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399915,3394260,511,0,10,-86.33
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399895,3394280,511,0,10,-102.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399910,3394255,511,0,5,-93.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399910,3394230,511,66,5,-94.0
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399945,3394350,512,0,5,-97.5
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399790,3394275,511,0,10,-104.67
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399975,3394215,511,54,5,-77.8
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394225,511,0,5,-74.83
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394240,511,0,11,-75.86
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399980,3394230,511,0,5,-78.26
2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394235,511,0,11,-73.36
