Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402600,3399005,515,0,5,-88.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402625,3399030,516,0,14,-89.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402595,3399000,515,0,14,-95.75
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402505,3399070,515,0,5,-85.75
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402610,3399015,515,0,14,-96.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402430,3399045,516,0,14,-93.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402435,3399050,516,0,14,-89.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402475,3399090,516,0,14,-92.09
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402855,3398870,514,0,5,-103.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402665,3398980,516,0,14,-90.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402470,3399085,516,0,14,-92.36
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402425,3399060,516,0,14,-92.39
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402415,3399070,516,0,14,-93.76
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402410,3399065,516,0,14,-95.35
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402420,3399055,516,0,14,-94.43
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402400,3399075,516,0,5,-96.54
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402460,3399095,516,0,14,-95.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402465,3399100,516,0,5,-98.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402695,3399030,515,0,7,-83.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402220,3398735,513,0,5,-88.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402230,3398725,513,0,5,-77.2
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402225,3398740,513,0,5,-80.14
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402980,3399255,517,0,12,-100.2
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402180,3398775,514,0,5,-109.4
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402190,3398765,514,0,14,-105.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402170,3398785,514,0,5,-100.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402195,3398770,514,51,14,-102.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402250,3398705,512,0,14,-75.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402265,3398700,512,15,5,-85.44
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402995,3399250,517,0,5,-90.6
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402420,3398535,512,0,5,-101.2
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402990,3399245,517,0,5,-90.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402270,3398685,512,15,5,-77.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402260,3398695,512,0,5,-80.22
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402245,3398720,513,15,5,-72.64
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402275,3398690,512,15,5,-80.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402095,3398870,514,51,5,-89.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402185,3398780,514,0,5,-105.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402255,3398710,512,0,14,-75.88
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402235,3398730,513,0,5,-74.8
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402240,3398715,512,15,14,-75.25
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402305,3398660,513,0,14,-85.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402410,3398545,512,0,5,-100.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402425,3398540,512,0,5,-103.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402485,3398850,514,0,5,-100.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402410,3398775,515,57,5,-88.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402415,3398780,515,57,5,-89.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402420,3398785,515,57,6,-97.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402460,3398745,515,0,5,-101.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402440,3398725,515,0,5,-103.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402335,3399020,515,0,5,-95.83
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402425,3398790,515,0,5,-82.17
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402320,3399005,515,0,5,-91.8
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402345,3399030,515,0,5,-95.7
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402350,3399035,515,0,5,-95.83
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402355,3399040,516,0,5,-96.75
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402435,3398800,515,0,11,-91.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402400,3398765,514,0,5,-99.75
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402430,3398795,515,0,11,-85.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402360,3399095,516,54,7,-100.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402330,3399045,515,0,14,-96.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402375,3399090,516,0,7,-101.64
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402365,3399100,516,54,5,-107.75
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402370,3399085,516,0,5,-99.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402405,3398325,513,0,5,-86.2
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402400,3398330,513,0,5,-86.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402380,3398700,513,0,5,-86.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402370,3398710,513,0,5,-78.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402310,3398610,513,15,5,-72.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402385,3398695,513,0,5,-85.25
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402390,3398690,513,0,5,-85.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402350,3398650,513,0,5,-90.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402395,3398685,513,0,5,-84.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402185,3398815,514,0,5,-91.8
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402190,3398810,514,0,5,-92.75
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402300,3398620,513,15,5,-76.63
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402175,3398825,514,0,5,-101.75
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402195,3398805,514,0,5,-96.25
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402285,3398635,513,0,5,-80.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402180,3398820,514,0,5,-101.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402155,3398765,514,0,5,-108.8
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402280,3398640,513,0,5,-76.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402305,3398615,513,15,5,-83.9
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402170,3398830,514,0,5,-95.75
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402295,3398625,513,15,5,-78.38
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402290,3398630,513,15,5,-75.55
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402250,3398680,513,0,14,-67.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402260,3398650,513,0,5,-76.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402365,3398625,513,0,5,-93.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402160,3398750,514,0,14,-109.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402175,3398755,514,0,14,-101.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402110,3398820,514,0,5,-105.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402180,3398730,514,0,5,-86.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402170,3398760,514,0,14,-109.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402155,3398855,514,0,7,-89.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402265,3398645,513,0,5,-95.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402220,3398770,514,0,14,-78.88
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402225,3398765,514,0,14,-84.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402215,3398795,514,0,5,-81.38
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403025,3399245,516,0,5,-102.71
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403035,3399255,516,0,5,-99.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402960,3399230,517,0,5,-101.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402275,3398655,513,0,5,-78.08
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402230,3398780,514,51,5,-75.54
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402135,3398875,514,0,7,-92.36
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402200,3398790,514,0,5,-91.42
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402085,3398825,514,0,5,-121.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403030,3399260,516,0,5,-97.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402970,3399240,517,0,5,-98.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402975,3399235,517,0,5,-92.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403020,3399250,516,0,5,-96.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402130,3398880,514,0,7,-88.34
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402235,3398775,514,0,14,-76.7
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402270,3398660,513,0,5,-74.9
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402165,3398745,514,0,5,-110.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402185,3398725,514,0,5,-92.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402320,3398590,513,15,5,-89.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402255,3398675,513,0,14,-99.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402150,3398860,514,0,7,-91.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402205,3398785,514,51,5,-89.83
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402080,3398830,514,0,5,-120.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402210,3398800,514,0,6,-77.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402440,3398730,515,0,5,-107.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402450,3398740,515,57,5,-98.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402415,3398775,515,57,5,-94.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402400,3398770,514,0,5,-98.56
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402470,3398760,515,0,5,-109.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402435,3398795,515,0,11,-84.25
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402425,3398785,515,0,5,-83.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402420,3398790,515,57,5,-84.17
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402350,3399040,516,0,5,-97.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402355,3399035,515,0,5,-95.35
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402340,3399030,515,0,5,-95.84
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402330,3399020,515,0,5,-97.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402410,3398780,515,0,5,-89.75
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402345,3399025,515,0,5,-98.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402430,3398800,515,0,11,-85.56
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402460,3399050,516,0,5,-101.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402425,3399085,516,0,14,-92.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402450,3399080,516,0,5,-92.84
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402440,3399070,516,0,14,-93.09
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402445,3399065,516,0,14,-93.07
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402685,3398985,516,0,14,-88.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402665,3399005,516,0,5,-93.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402645,3399025,516,0,14,-85.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402650,3399040,516,0,14,-88.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402680,3398990,516,0,14,-90.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402705,3398965,516,0,14,-99.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402455,3399075,516,0,14,-92.68
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402640,3399030,516,0,14,-94.25
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402545,3399125,516,0,14,-91.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402590,3399015,515,0,5,-91.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402580,3399005,515,6,5,-105.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402530,3399075,515,0,14,-89.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402480,3399105,516,0,5,-93.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402540,3399045,515,0,5,-91.6
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402545,3399050,515,0,5,-89.2
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402585,3399010,515,0,14,-96.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402525,3399070,515,0,14,-81.88
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402510,3399095,515,0,14,-88.04
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402500,3399085,515,0,14,-91.78
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402515,3399100,515,0,14,-87.16
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402520,3399065,515,0,14,-89.71
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402505,3399090,515,0,6,-91.51
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402605,3398990,515,0,14,-90.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402400,3399185,516,0,5,-106.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402555,3399060,515,9,6,-90.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402595,3399020,515,0,5,-98.25
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403375,3399370,515,0,5,-101.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402365,3398680,513,0,5,-78.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402290,3398585,513,0,5,-82.17
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402180,3398855,514,0,5,-101.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402485,3398560,513,0,5,-110.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402270,3398605,513,0,5,-93.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402230,3398805,515,6,5,-79.13
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402280,3398595,513,0,5,-85.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402315,3398570,512,15,5,-83.4
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402920,3399235,517,0,12,-102.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402480,3398555,513,0,7,-101.75
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402275,3398610,513,0,5,-83.2
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402310,3398565,512,0,5,-80.08
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402510,3398525,513,0,5,-90.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402285,3398600,513,0,5,-79.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402385,3398660,513,0,5,-91.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402200,3398835,514,51,11,-85.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402295,3398590,513,0,5,-77.43
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402235,3398810,515,0,6,-78.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402305,3398580,512,0,5,-80.86
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402160,3398875,513,51,11,-98.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402220,3398815,515,0,5,-85.83
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402225,3398820,515,6,5,-83.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402205,3398840,514,51,11,-83.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403210,3399300,517,6,16,-104.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403250,3399340,518,0,16,-99.82
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403235,3399315,518,0,5,-110.71
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403720,3399490,514,0,5,-98.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403240,3399330,518,0,16,-105.63
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403230,3399320,518,0,16,-103.89
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403255,3399335,518,0,16,-105.83
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403220,3399310,518,15,16,-102.56
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403245,3399325,518,0,5,-107.29
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403265,3399345,518,0,16,-102.42
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403275,3399355,518,0,16,-120.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403260,3399350,518,0,16,-105.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402205,3398715,513,15,5,-86.2
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402450,3398950,515,6,5,-103.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402530,3399030,515,6,5,-91.88
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402555,3399005,515,0,5,-105.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402310,3398770,514,0,5,-81.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402295,3398785,514,0,5,-86.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402535,3399025,515,6,14,-96.83
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402260,3398740,513,0,5,-75.25
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402560,3399080,516,0,5,-85.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402240,3398760,514,0,5,-73.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402255,3398745,513,0,5,-78.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402655,3399145,516,0,6,-89.86
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402420,3398900,516,0,5,-90.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402650,3399150,516,0,6,-83.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402600,3399120,516,0,5,-95.0
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402610,3399110,516,0,5,-94.5
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402715,3399165,516,0,5,-95.33
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402415,3398905,516,0,5,-91.67
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402660,3399140,516,0,6,-112.2
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402625,3399095,516,0,5,-87.6
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402620,3399100,516,0,5,-97.71
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402605,3399115,516,0,5,-86.25
1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402645,3399155,516,0,6,-87.0
