Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411285,3384785,484,0,6,-91.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411335,3384755,483,0,5,-82.75
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411295,3384795,484,0,6,-82.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411375,3384875,483,0,5,-88.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411310,3384780,484,0,6,-85.6
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411325,3384745,483,0,5,-86.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411305,3384765,483,0,6,-86.4
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411345,3384725,483,0,6,-82.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411360,3384870,484,0,5,-90.17
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411290,3384800,484,0,6,-88.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411300,3384770,483,0,6,-89.67
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411330,3384760,483,0,5,-82.2
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411320,3384750,483,0,6,-82.68
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411380,3384850,483,0,5,-96.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411315,3384775,483,0,6,-91.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408945,3381620,486,0,5,-102.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411295,3384875,485,0,6,-88.33
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411330,3384840,484,0,6,-89.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411320,3384830,484,0,6,-84.33
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411305,3384845,485,0,6,-86.25
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411340,3384810,484,0,5,-79.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411210,3384960,483,0,5,-96.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411355,3384815,483,0,5,-82.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411315,3384855,484,0,6,-87.57
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411335,3384835,484,0,6,-87.6
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411300,3384850,485,0,6,-83.57
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411345,3384805,483,0,5,-79.33
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411350,3384820,483,0,5,-82.25
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408965,3381575,485,0,5,-95.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408745,3382185,486,0,7,-92.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408910,3382360,486,0,6,-88.97
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408920,3382370,486,0,7,-92.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408915,3382355,486,0,6,-91.08
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408900,3382350,486,0,7,-90.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409385,3382075,485,0,7,-93.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409235,3382225,486,0,7,-63.2
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409230,3382230,486,0,7,-65.8
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409245,3382175,487,0,2,-76.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409220,3382240,486,0,7,-65.6
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409225,3382235,486,0,7,-66.63
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408990,3382310,486,0,2,-80.86
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408980,3382320,485,0,2,-78.38
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411265,3384760,484,0,5,-81.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411270,3384745,483,0,6,-94.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411275,3384750,483,0,6,-89.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411290,3384685,484,0,6,-105.67
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411335,3384650,483,0,5,-77.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411310,3384705,483,0,6,-80.88
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411300,3384715,483,0,6,-87.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411345,3384680,483,0,5,-77.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411355,3384670,482,0,5,-84.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411295,3384690,483,0,6,-81.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411315,3384710,483,0,6,-83.78
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411280,3384695,484,0,6,-96.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411390,3384640,481,0,2,-88.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408935,3382070,487,0,7,-91.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409245,3382010,484,0,7,-81.33
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409430,3382195,485,0,5,-85.67
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409255,3382020,484,0,7,-82.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409405,3382170,486,0,6,-88.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409435,3382200,485,0,5,-98.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409425,3382190,485,0,6,-88.6
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409410,3382175,485,0,6,-78.6
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409420,3382185,485,0,6,-88.74
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409415,3382180,485,0,6,-82.25
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409360,3382205,486,0,7,-80.6
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409365,3382210,485,0,7,-84.2
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408900,3381580,485,0,5,-109.09
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408895,3381585,485,110,6,-105.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408905,3381575,485,0,5,-107.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408640,3381855,487,0,5,-102.67
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408645,3381855,487,0,5,-109.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409140,3382035,485,0,7,-85.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409400,3382135,486,0,7,-92.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409405,3382140,486,0,6,-89.88
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409360,3382095,485,0,7,-83.2
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409330,3382205,486,0,7,-75.75
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409320,3382215,486,0,7,-70.55
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409390,3382105,485,0,6,-90.33
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409415,3382130,486,0,5,-88.1
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409305,3382200,486,0,2,-71.67
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409280,3382175,486,0,2,-76.67
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409325,3382220,486,0,6,-70.25
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409385,3382120,486,0,6,-98.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409410,3382125,486,0,6,-84.18
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409395,3382110,485,0,7,-93.67
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409295,3382170,486,0,2,-70.8
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409290,3382165,486,0,2,-73.33
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409335,3382210,486,0,6,-74.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409420,3382155,486,0,6,-91.56
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409115,3382275,486,0,7,-74.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409075,3382315,486,0,7,-81.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409110,3382280,486,0,6,-81.26
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409005,3382325,486,0,7,-81.89
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409145,3382225,487,0,2,-68.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409060,3382310,487,0,7,-81.58
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409050,3382300,487,0,7,-80.42
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409000,3382330,486,0,7,-82.95
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409065,3382305,487,0,7,-81.2
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409055,3382295,487,0,7,-79.44
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409100,3382270,487,0,7,-70.33
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409190,3382200,486,0,2,-70.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409400,3382170,486,0,6,-91.67
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409430,3382200,485,0,6,-92.67
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409365,3382205,485,0,7,-82.57
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409405,3382165,486,0,7,-89.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409435,3382195,485,0,5,-92.33
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409420,3382190,485,0,6,-89.9
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409360,3382210,485,0,7,-81.43
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409425,3382185,485,0,6,-89.15
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409415,3382175,485,0,6,-88.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409410,3382180,485,0,7,-85.71
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408935,3381625,486,0,5,-104.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408900,3381660,486,0,5,-100.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408940,3381620,486,0,5,-96.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408630,3381865,487,0,5,-104.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409040,3382095,487,0,7,-84.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409205,3382260,486,0,7,-67.42
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409200,3382255,486,0,6,-67.23
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409215,3382250,486,0,6,-68.63
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409210,3382245,486,0,7,-67.92
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409050,3382085,487,0,7,-82.2
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408825,3382380,485,0,6,-86.1
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408895,3382310,485,0,2,-90.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408810,3382385,485,0,7,-90.75
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408955,3381635,486,102,5,-96.33
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408915,3381675,486,0,5,-102.6
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408875,3381715,485,0,14,-115.67
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408930,3381620,486,0,5,-96.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408940,3381630,486,0,5,-102.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408945,3381625,486,0,5,-103.33
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408905,3381665,486,0,5,-98.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411190,3384940,483,0,5,-95.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408975,3381650,485,102,5,-112.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411350,3384655,482,0,5,-80.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411345,3384650,482,0,5,-83.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411290,3384715,483,0,6,-89.8
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411300,3384685,483,0,6,-77.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411315,3384700,483,0,6,-81.88
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411295,3384720,483,0,6,-89.67
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411275,3384740,483,0,6,-86.75
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411285,3384710,483,0,6,-89.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411305,3384690,483,0,6,-84.71
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411270,3384735,483,0,6,-84.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411310,3384695,483,0,6,-82.78
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411265,3384730,483,0,6,-89.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409070,3382075,487,0,7,-80.25
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409460,3382165,485,0,5,-93.25
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409440,3382185,485,0,5,-89.8
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409445,3382190,485,0,5,-89.67
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409060,3381470,486,0,5,-102.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,411250,3385000,484,0,13,-102.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408955,3381560,485,0,5,-102.0
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408905,3381590,486,0,6,-106.17
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408890,3381575,485,110,5,-106.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408900,3381585,485,0,6,-105.69
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408895,3381580,485,110,5,-105.4
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409405,3382090,485,0,6,-89.5
2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409120,3382045,486,0,7,-76.5
