Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427920,3379655,512,0,5,-95.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427715,3379430,512,0,5,-79.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427700,3379435,512,0,6,-90.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427850,3379565,512,0,5,-100.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427765,3379500,513,0,6,-89.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427770,3379485,513,0,5,-90.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427790,3379505,513,0,5,-93.25
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427565,3379220,511,0,15,-98.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427785,3379520,512,0,6,-92.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427580,3379235,511,0,5,-91.67
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427690,3379405,512,0,5,-81.75
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428010,3379725,512,0,5,-102.8
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427560,3379215,511,0,5,-92.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428015,3379730,512,0,5,-104.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427775,3379490,513,0,5,-90.87
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427945,3379680,512,0,5,-93.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427795,3379510,513,0,5,-94.67
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427670,3379305,513,0,15,-87.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427800,3379455,514,0,5,-82.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428005,3379740,512,0,5,-97.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427695,3379410,512,0,5,-89.33
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427535,3379250,511,0,6,-89.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427710,3379425,512,0,5,-80.6
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427530,3379245,511,0,6,-92.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427630,3379345,512,0,5,-86.25
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427430,3379745,509,0,15,-115.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427360,3378995,511,0,5,-97.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427130,3378585,511,5,5,-110.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427515,3379700,510,0,15,-108.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428120,3379350,513,0,5,-106.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428040,3379270,513,0,5,-99.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427565,3379745,511,0,5,-115.33
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428015,3379235,513,12,5,-99.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428000,3379230,513,0,5,-89.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427540,3379690,511,0,5,-107.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427840,3379390,514,0,14,-85.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427680,3379550,510,0,15,-99.29
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427685,3379545,510,0,15,-102.67
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427845,3379385,514,0,5,-84.8
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427860,3379370,514,0,15,-88.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427705,3379525,511,0,5,-96.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427700,3379530,511,0,5,-97.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427870,3379380,514,6,5,-91.33
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427865,3379365,514,0,5,-89.43
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428045,3379265,513,0,5,-98.67
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427525,3379705,510,0,5,-111.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428010,3379240,513,12,5,-95.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427850,3379400,514,0,5,-84.33
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428310,3378970,509,0,5,-98.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428295,3378985,509,0,5,-98.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428660,3379030,510,0,5,-107.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428600,3379050,508,0,5,-94.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427845,3379520,512,0,5,-92.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427810,3379545,512,0,5,-91.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427620,3379735,512,0,15,-110.67
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427990,3379365,512,0,15,-95.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427835,3379530,512,0,5,-99.2
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427625,3379740,511,0,15,-116.8
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428030,3379325,512,0,5,-100.36
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427830,3379525,512,0,5,-95.6
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428045,3379320,512,0,14,-104.11
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428035,3379330,512,0,5,-102.9
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427825,3379540,512,0,15,-97.6
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427820,3379535,512,0,15,-97.75
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428040,3379315,512,0,14,-104.6
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427190,3378470,511,0,5,-107.33
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427195,3378465,511,0,12,-108.36
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427185,3378475,511,0,12,-100.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427275,3378435,512,0,5,-109.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427210,3378460,511,0,12,-93.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428575,3379050,508,0,5,-100.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428130,3378910,510,0,5,-108.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428265,3379030,510,0,5,-100.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428620,3378965,510,0,11,-118.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428365,3378750,513,0,12,-98.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428580,3379005,509,48,5,-119.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428450,3378835,513,0,5,-98.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428440,3378825,513,0,5,-94.4
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428565,3379030,508,0,5,-124.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428445,3378830,513,0,5,-96.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428495,3378960,508,0,5,-94.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428595,3379020,508,48,5,-118.33
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428455,3378840,513,0,5,-98.25
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428560,3379025,508,0,5,-114.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427475,3379725,510,0,15,-115.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427470,3379730,510,0,5,-113.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427500,3379700,510,0,5,-114.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427365,3379015,511,0,5,-98.67
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427370,3379010,511,0,5,-97.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428270,3378960,508,0,5,-108.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428265,3378945,508,0,5,-103.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428300,3378910,509,0,5,-98.33
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428315,3378915,509,0,5,-97.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428305,3378905,509,0,5,-107.67
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428520,3378980,508,0,12,-104.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428340,3378880,510,0,5,-108.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428400,3378780,514,0,5,-112.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427460,3379610,510,0,15,-115.33
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428095,3378935,512,0,5,-112.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427910,3379160,513,0,5,-100.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427170,3378465,511,0,5,-111.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428440,3378845,513,30,5,-97.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428580,3378985,509,0,5,-115.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428590,3378995,509,0,5,-116.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428585,3378990,509,0,5,-111.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428425,3378830,513,0,12,-98.33
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428575,3378980,509,0,11,-105.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428565,3378970,509,0,5,-114.67
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428430,3378835,513,0,5,-94.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428390,3378795,514,0,12,-97.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428450,3378855,512,0,5,-101.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428395,3378800,514,0,5,-109.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428445,3378850,513,30,5,-95.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427315,3378670,510,9,5,-108.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,427490,3379650,510,0,15,-113.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428070,3378920,512,0,5,-111.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428095,3379240,515,0,5,-96.0
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428000,3379305,512,6,14,-99.5
2641401,427825.0,3379495.0,19,180,3,1,2585.0,14.2,513,12,15,428005,3379310,512,6,5,-99.0
