Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387695,3397385,543,0,13,-81.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387780,3397300,543,18,5,-80.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387790,3397290,543,0,12,-89.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387575,3397265,539,0,14,-84.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387815,3397345,544,0,5,-74.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387755,3397405,544,15,13,-73.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387735,3397425,543,0,6,-76.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387685,3397395,542,96,6,-81.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387580,3397260,539,0,14,-88.4
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387690,3397390,542,96,5,-86.72
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,388365,3397895,541,0,13,-113.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387865,3397450,543,0,6,-101.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387845,3397470,543,0,5,-93.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387840,3397465,543,0,14,-97.6
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387855,3397480,542,0,5,-94.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387860,3397445,543,0,6,-85.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387965,3397590,541,0,5,-109.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387665,3398570,543,0,5,-103.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387660,3398565,543,0,5,-103.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,386935,3396770,539,0,5,-98.33
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,386950,3396785,538,0,11,-100.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,386910,3396745,539,0,5,-101.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387750,3396910,540,0,5,-100.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387745,3396915,540,15,5,-99.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387710,3397315,543,0,5,-83.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387690,3397295,543,0,5,-87.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387635,3397240,541,0,5,-95.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387670,3397275,542,27,13,-95.33
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387660,3397265,542,0,5,-95.17
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387650,3397255,541,45,6,-91.4
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387675,3397280,543,27,5,-90.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387610,3397215,540,0,5,-102.11
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387735,3397340,544,0,13,-70.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387730,3397335,543,0,13,-76.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387740,3397345,544,0,13,-74.09
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387745,3397350,544,0,5,-71.53
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387790,3397395,544,0,5,-78.17
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387775,3397380,544,0,5,-71.09
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387750,3397355,544,0,5,-72.03
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387785,3397390,544,0,5,-72.57
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387780,3397385,544,0,5,-69.3
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387625,3397230,540,0,5,-98.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387640,3397245,541,0,5,-95.33
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387765,3397370,544,0,13,-70.51
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387760,3397365,544,0,13,-72.16
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387755,3397360,544,0,5,-72.02
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387770,3397375,544,0,5,-70.66
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387720,3397325,543,0,5,-80.79
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387725,3397330,543,0,13,-81.25
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387615,3397220,540,0,5,-95.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387620,3397225,540,0,5,-103.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387665,3397270,542,0,13,-96.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387655,3397260,542,0,5,-89.13
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387685,3397290,543,0,5,-88.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387795,3397400,544,0,13,-80.71
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387800,3397405,544,0,13,-76.77
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387680,3397285,543,0,5,-95.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387715,3397320,543,0,5,-90.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387630,3397235,541,0,5,-89.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387700,3397305,543,18,5,-94.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387715,3397180,542,0,13,-105.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387735,3397160,543,18,5,-101.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387650,3397395,542,0,5,-82.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387775,3397280,543,0,5,-89.85
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387555,3397340,540,0,6,-100.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387585,3397290,539,0,14,-90.26
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387760,3397265,543,0,5,-90.9
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387590,3397295,539,0,5,-88.47
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387690,3397195,542,0,5,-98.2
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387675,3397380,542,96,5,-81.26
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387780,3397245,542,0,5,-94.17
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387770,3397275,543,0,5,-95.6
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387765,3397270,543,0,5,-87.33
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387785,3397250,542,0,12,-88.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387790,3397255,542,0,12,-93.75
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387665,3397370,542,0,5,-88.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387670,3397375,542,0,5,-81.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387570,3397315,540,0,14,-77.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387580,3397285,539,0,14,-88.94
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387595,3397300,539,0,5,-86.8
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387805,3397230,542,27,12,-90.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387660,3397365,542,0,12,-82.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387520,3397345,541,0,14,-112.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387660,3397360,542,0,12,-85.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387695,3397205,543,0,13,-91.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387715,3397225,543,18,13,-96.8
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387755,3397265,543,0,12,-90.6
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387520,3397380,542,0,5,-111.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387675,3397345,543,0,5,-83.74
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387605,3397295,539,0,5,-87.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387640,3397340,541,0,11,-84.42
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387645,3397335,541,0,5,-83.57
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387600,3397300,539,0,5,-88.06
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387620,3397320,540,0,5,-87.35
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387730,3397250,543,0,5,-89.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387670,3397350,542,0,12,-83.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387650,3397330,542,0,5,-84.34
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387630,3397310,541,0,5,-84.32
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387775,3397125,542,0,13,-99.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387735,3397245,542,0,13,-95.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387745,3397275,543,0,12,-86.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387665,3397355,542,0,12,-81.62
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387625,3397315,540,0,5,-84.33
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387525,3397375,542,18,5,-113.33
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387635,3397305,541,0,5,-83.59
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387655,3397325,542,0,5,-81.03
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387700,3397240,543,0,13,-92.88
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387685,3397215,543,0,5,-98.25
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387680,3397220,543,0,5,-96.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387705,3397235,543,0,5,-93.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387720,3397260,543,0,5,-86.33
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387530,3397370,542,18,5,-113.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387610,3397290,540,0,5,-82.33
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387750,3397270,543,36,12,-99.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387740,3397280,543,18,5,-84.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387765,3397135,543,27,13,-93.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387760,3397140,543,27,5,-105.68
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387500,3397150,539,0,5,-101.17
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387470,3397200,541,0,5,-88.55
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387510,3397160,539,9,5,-97.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387460,3397190,541,0,14,-86.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387455,3397175,541,0,14,-88.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387475,3397195,541,0,5,-90.83
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387515,3397155,539,0,5,-104.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387505,3397145,539,0,5,-100.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387775,3397330,544,0,5,-67.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387595,3397230,539,0,14,-94.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387810,3397285,543,0,12,-85.17
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387835,3397310,543,0,12,-91.44
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387815,3397290,543,0,12,-97.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387585,3397240,539,9,14,-92.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387765,3397340,544,0,5,-67.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387730,3397365,543,0,5,-70.32
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387590,3397225,539,9,14,-96.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387720,3397375,543,0,5,-71.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387525,3397260,541,0,5,-91.87
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387795,3397350,544,18,5,-77.56
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387725,3397380,543,15,5,-77.33
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387520,3397255,541,0,5,-91.33
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387785,3397360,544,0,13,-71.04
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387735,3397370,543,0,5,-71.83
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387540,3397275,540,0,5,-94.88
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387555,3397270,540,0,5,-91.48
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387535,3397250,540,0,5,-91.27
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387550,3397265,540,0,5,-90.4
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387530,3397245,541,0,5,-88.57
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387690,3397405,542,0,6,-86.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387545,3397280,540,0,5,-90.73
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387825,3397320,544,0,12,-87.56
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387790,3397345,544,0,5,-87.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387780,3397355,544,0,13,-74.91
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387745,3397400,543,0,5,-71.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387820,3397315,544,0,5,-90.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387800,3397295,543,0,12,-86.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387830,3397305,543,0,12,-96.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387565,3397220,540,9,5,-108.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387770,3397325,544,0,5,-86.4
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387040,3396840,539,0,5,-94.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387125,3396915,540,0,5,-94.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387705,3397290,543,18,5,-94.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387615,3397240,540,0,14,-98.33
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387610,3397235,540,0,14,-92.83
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387690,3397315,543,0,5,-88.6
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387660,3397245,542,45,5,-92.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387675,3397260,543,27,13,-94.85
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387670,3397255,542,0,13,-95.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387645,3397270,541,45,6,-102.63
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387720,3397345,543,0,5,-77.15
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387625,3397210,541,0,5,-100.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387755,3397340,544,18,13,-83.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387730,3397355,543,0,5,-72.24
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387655,3397280,542,0,5,-93.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387630,3397215,541,0,5,-102.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387785,3397370,544,0,5,-71.81
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387790,3397375,544,0,5,-70.81
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387795,3397380,544,0,5,-68.79
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387605,3397230,540,0,14,-95.14
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387710,3397295,543,0,5,-96.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387735,3397360,543,0,5,-71.77
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387640,3397265,541,45,6,-96.67
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387780,3397365,544,0,5,-69.56
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387725,3397350,543,0,5,-74.09
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387665,3397250,542,0,5,-93.31
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387535,3397160,540,9,8,-111.33
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387650,3397275,541,0,5,-99.75
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387695,3397320,543,18,5,-87.04
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387800,3397425,544,0,5,-83.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387775,3397400,544,15,5,-71.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387715,3397300,543,0,5,-81.25
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387770,3397395,544,15,5,-85.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387680,3397305,543,0,12,-86.4
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387700,3397285,543,0,5,-87.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387685,3397310,543,0,12,-86.63
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387760,3397385,544,0,13,-69.75
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387600,3397225,539,0,14,-97.4
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387765,3397390,544,0,5,-71.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387530,3397155,539,0,5,-111.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387745,3397330,544,0,5,-81.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387740,3397325,544,0,5,-72.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387890,3397195,542,0,5,-106.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387905,3397170,542,18,5,-105.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387910,3397175,542,0,5,-105.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387845,3397150,543,0,13,-100.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387615,3397335,540,0,5,-88.2
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387585,3397385,542,0,6,-77.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387685,3397245,543,27,13,-94.91
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387680,3397250,543,27,13,-94.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387750,3397240,542,36,5,-99.25
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387695,3397255,543,0,5,-92.72
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387690,3397260,543,0,5,-93.36
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387700,3397270,543,0,5,-93.25
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387705,3397265,543,0,13,-90.22
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387610,3397340,540,0,5,-89.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387650,3397300,541,0,11,-85.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387715,3397275,543,18,13,-91.8
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387630,3397360,541,0,5,-79.0
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387645,3397285,541,0,5,-98.48
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387640,3397290,541,0,5,-92.93
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387600,3397330,539,0,6,-82.58
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387785,3397185,543,0,5,-106.5
2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387755,3397235,542,36,12,-96.67
