Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403210,3394450,506,0,6,-88.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403270,3394430,508,0,5,-94.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403285,3394535,506,0,6,-95.25
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403300,3394560,506,0,5,-101.71
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403275,3394425,508,0,5,-97.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403020,3394110,508,0,7,-108.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,402955,3394615,509,0,5,-101.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403360,3394195,507,0,12,-89.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403020,3394355,507,0,5,-106.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403105,3394440,506,6,5,-97.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403055,3394450,507,9,5,-98.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403175,3394490,506,0,5,-92.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403165,3394500,505,0,5,-94.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403035,3394350,506,0,5,-109.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403025,3394360,506,0,5,-113.75
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403160,3394495,505,0,5,-92.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403075,3394470,507,6,14,-97.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403170,3394485,506,0,5,-93.17
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403030,3394345,507,0,6,-105.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403080,3394415,506,6,5,-88.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403090,3394405,506,9,5,-88.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403310,3394455,508,0,5,-96.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403385,3394370,508,0,5,-101.8
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403250,3394515,506,0,6,-92.4
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403260,3394485,507,0,6,-96.09
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403255,3394520,506,0,6,-98.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403270,3394495,507,0,6,-93.83
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403275,3394500,507,0,6,-96.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403290,3394475,507,0,5,-95.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403415,3394360,507,0,5,-108.75
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403265,3394490,507,0,6,-95.86
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403280,3394465,507,0,5,-93.17
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403005,3394090,508,0,7,-93.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403140,3394820,509,57,5,-107.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403275,3394595,506,0,6,-86.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403150,3394220,509,0,6,-89.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403125,3394225,510,0,6,-85.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403135,3394235,510,0,6,-92.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403170,3394200,509,0,5,-91.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403130,3394240,510,0,6,-91.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403015,3394035,508,0,6,-116.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,402975,3394075,507,0,6,-121.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403055,3394155,509,0,6,-98.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403030,3394105,509,0,6,-106.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,402890,3394205,506,0,5,-107.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403195,3394420,506,0,6,-88.29
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403045,3394550,507,0,14,-103.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403190,3394415,506,0,6,-90.57
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403185,3394410,506,0,6,-90.16
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403180,3394405,506,0,7,-90.48
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403140,3394445,506,6,6,-82.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403150,3394455,506,6,5,-95.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403125,3394470,506,6,14,-102.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403245,3394175,506,0,5,-101.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403310,3394150,505,0,5,-80.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403260,3394200,506,0,5,-87.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403300,3394160,505,0,5,-88.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403220,3394240,506,0,6,-93.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403275,3394185,506,0,5,-92.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403315,3394145,505,0,5,-84.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403265,3394195,506,0,5,-88.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403235,3394225,506,0,6,-85.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403400,3394150,506,0,5,-98.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403410,3394160,506,0,5,-95.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403045,3394200,509,0,6,-98.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403055,3394190,509,0,6,-104.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403070,3394165,509,0,6,-95.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403080,3394235,509,0,6,-96.83
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403085,3394240,509,0,7,-95.36
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403060,3394175,509,0,6,-101.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403095,3394230,510,0,6,-94.17
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403065,3394180,509,0,6,-100.4
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403075,3394170,509,0,6,-99.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403105,3394220,510,0,6,-92.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403090,3394225,510,0,6,-91.4
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403225,3394380,507,0,5,-82.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403230,3394365,507,0,5,-83.8
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403210,3394385,507,0,6,-81.55
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403215,3394390,507,0,5,-81.64
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403205,3394400,507,0,6,-78.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403235,3394370,507,0,5,-82.6
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403200,3394395,507,0,6,-86.83
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403285,3394195,506,0,5,-79.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403280,3394200,506,0,5,-78.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403130,3394410,506,6,5,-85.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403155,3394425,506,0,6,-88.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403195,3394465,506,0,6,-90.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403150,3394430,506,0,6,-86.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403180,3394480,506,0,6,-90.25
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403190,3394470,506,0,6,-86.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403160,3394460,506,0,5,-86.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403145,3394435,506,6,5,-87.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403080,3394540,506,0,14,-103.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403185,3394475,506,0,6,-92.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403090,3394300,508,0,6,-91.25
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403085,3394285,509,0,6,-94.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403130,3394340,507,0,6,-87.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403105,3394305,508,0,6,-86.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403135,3394335,507,0,7,-79.64
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403160,3394370,506,0,7,-85.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403120,3394330,507,0,6,-89.4
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403165,3394365,507,0,6,-81.37
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403125,3394325,507,0,6,-81.75
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403185,3394385,507,0,6,-81.74
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403095,3394295,508,0,6,-93.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403175,3394375,507,0,6,-82.79
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403115,3394315,507,0,6,-88.13
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403180,3394390,507,0,6,-85.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403170,3394380,506,0,6,-86.37
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403150,3394360,507,0,7,-83.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403080,3394290,509,0,6,-92.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403155,3394355,507,0,6,-82.72
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403195,3394395,507,0,6,-82.64
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403140,3394350,507,0,6,-80.63
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403145,3394345,507,0,7,-83.32
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403190,3394400,507,0,6,-84.2
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403100,3394310,508,0,6,-90.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403300,3394195,506,0,5,-82.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403330,3394205,506,0,5,-88.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403290,3394165,505,0,12,-87.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403320,3394215,507,0,5,-92.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403335,3394210,507,0,5,-95.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403225,3394280,507,0,7,-82.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403215,3394250,507,0,6,-84.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403235,3394270,507,0,6,-78.13
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403210,3394245,507,0,6,-91.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403230,3394265,507,0,6,-72.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403345,3394635,507,0,5,-105.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403315,3394585,506,0,5,-104.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403335,3394195,506,0,12,-86.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403305,3394205,506,0,5,-73.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403310,3394220,507,0,6,-91.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403330,3394200,506,0,5,-84.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403320,3394190,506,0,12,-96.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403280,3394230,507,0,6,-88.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403175,3394235,508,0,6,-80.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403395,3394355,508,0,5,-109.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403400,3394370,508,0,5,-101.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403280,3394410,508,0,5,-97.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403245,3394525,505,0,7,-100.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403255,3394535,505,0,6,-88.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403215,3394495,505,0,6,-87.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403240,3394530,505,0,6,-101.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403225,3394505,505,0,6,-102.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403205,3394485,506,0,6,-92.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403275,3394555,505,0,6,-101.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403405,3394365,508,0,5,-109.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403315,3394570,506,0,5,-102.4
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403340,3394615,507,0,5,-109.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403310,3394565,506,0,5,-100.13
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403305,3394580,506,0,6,-100.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403095,3394435,506,6,5,-96.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403060,3394450,507,9,14,-98.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403075,3394455,506,0,14,-84.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403185,3394485,506,0,6,-87.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403180,3394490,506,0,5,-87.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,402980,3394370,507,0,5,-102.25
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403065,3394445,506,9,14,-98.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403040,3394470,507,0,5,-100.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403090,3394440,506,9,14,-96.75
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403030,3394340,507,0,5,-106.75
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403250,3394440,507,0,5,-87.75
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403230,3394460,506,0,6,-93.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403255,3394435,507,0,5,-91.22
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403240,3394430,507,0,5,-83.92
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403205,3394465,506,0,6,-96.08
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403475,3394375,506,0,5,-100.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403300,3394530,506,0,5,-102.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403460,3394370,506,0,5,-111.57
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403200,3394470,506,0,6,-93.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403295,3394555,506,0,6,-91.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403235,3394455,507,0,6,-87.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403210,3394480,506,0,6,-90.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403220,3394450,506,0,6,-92.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403470,3394380,506,0,6,-114.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403225,3394445,506,0,6,-93.75
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403215,3394475,506,0,7,-90.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403245,3394425,507,0,5,-88.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403465,3394365,506,0,5,-111.8
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403325,3394585,506,0,5,-103.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403320,3394590,506,0,5,-102.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403330,3394600,506,0,5,-106.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403260,3394510,506,0,6,-85.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403325,3394405,508,0,5,-103.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403250,3394500,506,0,6,-91.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403240,3394490,506,0,6,-92.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403245,3394485,506,0,6,-86.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403435,3394355,507,0,5,-105.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403275,3394515,506,0,6,-91.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403370,3394380,508,0,5,-103.17
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403375,3394375,508,0,13,-104.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403255,3394495,506,0,6,-93.2
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403240,3394270,507,0,6,-70.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403200,3394310,507,0,5,-73.43
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403225,3394285,507,0,5,-66.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403210,3394320,507,0,7,-81.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403220,3394290,507,0,6,-74.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403215,3394315,507,0,7,-67.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403205,3394305,507,0,6,-74.8
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403340,3394410,508,0,5,-104.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403285,3394465,508,0,5,-96.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403270,3394500,506,0,6,-93.0
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403265,3394485,507,0,6,-91.43
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403275,3394495,507,0,6,-94.85
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403250,3394520,505,0,6,-91.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403415,3394355,507,0,5,-100.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403280,3394470,507,0,5,-91.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403235,3394535,505,0,6,-100.33
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403260,3394490,506,0,6,-96.29
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403380,3394370,508,0,5,-104.5
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403365,3394385,508,0,5,-106.67
2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403045,3394185,509,0,6,-105.0
