Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409810,3387715,495,0,12,-95.17
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409805,3387710,495,0,5,-97.26
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409690,3387675,494,0,6,-109.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409815,3387720,495,0,12,-96.47
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409825,3387690,496,0,7,-95.22
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409695,3387680,494,0,5,-109.25
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409780,3387725,494,0,12,-98.57
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409905,3387770,494,0,6,-92.63
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409830,3387695,496,0,7,-92.3
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409790,3387735,494,15,5,-109.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409915,3387780,493,0,6,-99.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,406250,3388420,496,0,5,-103.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405295,3388885,498,0,5,-113.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410340,3387670,490,0,6,-101.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405250,3389360,499,0,6,-104.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405305,3389205,500,0,12,-106.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409885,3387725,496,0,7,-86.11
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409845,3387685,496,36,7,-88.7
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409850,3387700,496,0,7,-91.05
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409860,3387710,496,0,5,-90.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409870,3387720,496,0,5,-86.72
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409855,3387695,497,0,7,-92.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409865,3387705,496,0,5,-89.34
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409875,3387715,496,0,7,-88.28
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409915,3387755,494,0,6,-91.31
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409910,3387760,494,0,6,-94.05
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409905,3387745,495,0,5,-89.25
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409840,3387690,496,0,7,-88.63
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409895,3387735,496,15,7,-88.27
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409890,3387740,495,15,7,-93.83
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409900,3387750,495,15,5,-89.14
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409880,3387730,496,0,7,-88.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405185,3389220,494,0,5,-99.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405180,3389215,494,0,5,-101.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405350,3389365,499,0,5,-111.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405170,3389225,495,0,5,-107.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,406270,3388385,496,0,5,-105.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409480,3387750,494,15,5,-82.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409925,3387475,496,0,5,-94.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410330,3387710,490,0,6,-96.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410240,3387800,490,0,5,-103.18
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405400,3389585,495,0,6,-100.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405420,3389465,498,0,6,-102.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405200,3388800,499,0,5,-100.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405220,3388780,500,0,13,-103.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405090,3388910,496,0,13,-103.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405095,3388905,496,0,13,-109.2
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405215,3388785,500,0,13,-116.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405210,3388790,500,0,13,-107.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405205,3388795,500,0,5,-104.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405115,3388885,496,0,13,-103.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410255,3387710,490,0,5,-113.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410245,3387720,490,0,13,-105.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410260,3387695,490,15,5,-108.25
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410250,3387705,490,0,5,-117.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410240,3387715,490,0,13,-116.14
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405265,3389515,498,27,6,-95.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405255,3389485,499,0,12,-96.4
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405275,3389505,498,0,6,-99.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405105,3388810,496,12,13,-97.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405090,3388835,495,12,13,-99.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405115,3388820,495,12,13,-113.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405110,3388815,495,12,13,-108.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405120,3388785,497,12,12,-107.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405100,3388805,496,12,13,-109.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405190,3388780,500,0,13,-106.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405110,3388860,496,12,13,-108.57
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405085,3388865,496,12,13,-110.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405195,3388775,500,0,13,-102.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405095,3388875,496,12,13,-117.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405105,3388845,495,12,13,-111.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405090,3388880,496,12,13,-101.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405100,3388850,495,12,13,-111.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410275,3387700,490,0,5,-114.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410260,3387685,490,0,5,-106.25
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410240,3387705,490,0,5,-112.22
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410245,3387710,490,0,13,-104.88
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410250,3387715,490,0,13,-107.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410255,3387720,490,0,5,-106.86
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405215,3388840,499,0,5,-109.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405235,3388820,499,0,13,-105.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405315,3389060,500,0,5,-108.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405210,3388835,499,0,5,-102.57
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405140,3388885,497,0,12,-103.25
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405225,3388810,499,0,5,-105.23
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405125,3388910,497,0,13,-97.83
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405120,3388905,497,0,13,-102.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405145,3388890,497,0,12,-100.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405200,3388825,499,0,5,-103.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405205,3388830,499,0,5,-108.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405220,3388805,500,0,5,-108.2
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405230,3388815,499,0,5,-105.7
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405270,3389265,497,0,12,-94.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405170,3389165,495,0,12,-101.75
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405265,3389280,497,0,5,-99.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405180,3389195,494,0,12,-101.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405155,3389150,497,0,5,-108.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405245,3389260,496,0,5,-104.82
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405345,3389360,499,0,7,-109.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405320,3389335,500,0,13,-109.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405350,3389345,499,0,7,-112.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405305,3389320,500,0,13,-113.25
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405300,3389315,500,0,13,-108.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405175,3389170,495,0,12,-102.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405285,3389300,499,0,6,-109.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405205,3389220,493,0,5,-99.75
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405260,3389275,497,0,12,-98.7
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405225,3389240,494,0,12,-100.2
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405240,3389255,495,0,5,-103.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405220,3389235,493,0,12,-104.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410000,3387765,494,15,6,-90.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409985,3387750,494,0,11,-92.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409970,3387735,494,0,5,-85.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409990,3387755,494,0,5,-86.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410005,3387770,495,0,6,-89.25
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409975,3387740,494,15,5,-87.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409995,3387760,494,15,5,-86.75
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410020,3387785,495,15,5,-90.2
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410010,3387775,495,0,6,-88.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409960,3387725,494,0,5,-86.62
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409950,3387715,495,0,11,-87.02
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409930,3387695,496,0,5,-86.86
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409955,3387720,494,0,5,-86.96
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409945,3387710,495,0,5,-88.12
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409935,3387700,496,0,5,-88.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409920,3387685,497,0,6,-85.46
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409940,3387705,495,0,5,-87.43
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410170,3387615,491,0,2,-106.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410155,3387600,491,9,6,-113.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409925,3387690,496,0,5,-88.07
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410015,3387780,495,0,5,-93.75
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409980,3387745,494,0,5,-92.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409965,3387730,494,0,5,-86.9
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405280,3389470,499,27,12,-94.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409835,3387675,496,0,7,-94.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409725,3387725,493,15,5,-105.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409680,3387690,494,0,5,-116.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409685,3387685,494,0,5,-111.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409695,3387695,494,0,5,-109.1
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409915,3387595,497,0,6,-86.54
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409690,3387700,494,0,6,-106.54
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409715,3387715,493,0,5,-104.82
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409705,3387705,493,0,5,-107.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409700,3387710,494,0,5,-106.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409910,3387600,497,0,5,-88.22
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409905,3387585,498,6,5,-86.83
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409830,3387680,496,0,7,-95.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409810,3387660,495,36,7,-100.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409710,3387720,494,0,5,-106.25
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409720,3387730,493,15,5,-101.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409900,3387590,498,0,5,-93.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409800,3387690,495,0,5,-102.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409810,3387700,495,0,7,-95.22
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409690,3387660,494,0,6,-109.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409830,3387720,495,0,5,-93.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409905,3387785,493,0,5,-96.33
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409685,3387645,494,0,5,-117.67
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409825,3387705,495,0,7,-92.38
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409820,3387710,495,0,5,-95.27
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409765,3387725,494,0,12,-107.56
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409700,3387670,494,0,5,-110.75
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409695,3387655,494,0,6,-118.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409910,3387800,493,0,6,-97.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409815,3387695,495,0,7,-93.17
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409835,3387715,495,0,5,-92.93
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409760,3387730,494,15,5,-92.5
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409900,3387790,493,15,13,-97.25
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409915,3387795,493,0,6,-98.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409870,3387615,497,24,5,-100.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409850,3387635,496,0,7,-103.0
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409895,3387680,498,0,12,-88.71
257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409880,3387665,497,0,12,-93.5
