Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408260,3391050,497,0,7,-106.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408435,3391475,497,0,12,-100.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408325,3391365,498,0,6,-110.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408345,3391385,498,0,6,-105.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408425,3391465,498,0,5,-104.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408335,3391375,498,0,6,-96.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408490,3391105,498,0,13,-118.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408415,3391350,500,0,13,-98.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408450,3391305,500,6,5,-105.57
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408390,3391205,502,0,12,-96.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408460,3391295,500,6,5,-105.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408445,3391320,500,6,13,-106.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408430,3391325,500,0,5,-101.2
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408465,3391300,500,6,5,-101.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408620,3391135,499,0,7,-98.75
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408325,3391280,500,0,5,-100.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408455,3391310,500,0,5,-103.25
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408365,3391240,502,0,5,-101.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408540,3391055,499,0,7,-98.71
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408555,3391050,499,0,7,-95.56
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408440,3391315,500,6,5,-103.8
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408550,3391045,499,0,13,-99.11
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408630,3391125,499,0,7,-96.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408075,3390250,500,5,5,-101.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408530,3391065,498,0,7,-98.06
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408545,3391060,499,0,7,-98.69
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408535,3391070,499,0,7,-98.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408320,3391275,500,0,5,-91.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408395,3391210,502,21,12,-106.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408425,3391340,500,0,13,-112.14
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408375,3391230,502,0,5,-97.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408520,3391075,498,0,7,-96.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408410,3391345,500,0,5,-101.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408400,3391355,499,0,13,-96.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408435,3391330,500,0,13,-102.25
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408295,3391235,500,0,5,-75.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408265,3391245,499,0,6,-95.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408270,3391260,499,21,6,-90.3
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408275,3391255,499,21,5,-87.25
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408280,3391230,500,0,12,-75.4
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408290,3391230,500,0,12,-74.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408285,3391235,500,0,12,-85.4
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408250,3391270,498,0,5,-103.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408265,3391255,499,21,6,-85.75
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408270,3391250,499,21,6,-91.75
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408260,3391260,498,21,6,-95.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408275,3391245,499,0,5,-92.8
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408280,3391240,500,0,12,-88.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408515,3391395,498,0,5,-109.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408495,3391375,499,0,5,-99.21
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408490,3391380,499,0,5,-96.27
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408500,3391390,498,21,5,-92.75
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408485,3391365,499,21,5,-95.75
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408480,3391370,499,21,5,-90.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408505,3391385,498,21,5,-100.25
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408455,3391375,499,0,5,-92.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408470,3391400,498,0,12,-97.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408475,3391395,498,0,12,-91.14
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408465,3391385,499,0,5,-90.17
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408445,3391365,499,0,13,-83.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408440,3391370,499,0,13,-95.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408450,3391380,499,21,5,-96.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408270,3391110,498,0,5,-94.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408280,3391060,497,0,5,-102.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408255,3391085,496,21,12,-97.4
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408015,3391325,495,0,5,-115.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408250,3391090,497,21,12,-103.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408275,3391105,498,21,5,-103.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408070,3391310,495,0,7,-93.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408035,3391345,495,0,12,-106.25
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408140,3391240,496,0,5,-91.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,405475,3393510,502,0,5,-110.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408415,3391130,501,0,5,-94.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408575,3391290,499,0,5,-104.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408375,3391090,498,0,13,-107.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408580,3391315,499,0,5,-101.25
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408420,3391155,502,0,5,-95.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408125,3390220,500,0,5,-107.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408440,3391175,501,0,5,-97.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408500,3391235,499,0,5,-100.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408590,3391305,499,6,5,-108.2
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408565,3391300,499,0,5,-104.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408365,3391100,499,21,5,-105.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408360,3391095,498,0,5,-106.2
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408280,3391315,498,6,5,-96.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408215,3391230,498,0,7,-90.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408210,3391225,498,0,7,-85.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,405420,3393535,504,21,5,-112.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408170,3391265,496,0,7,-98.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408180,3391255,496,0,7,-89.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408310,3391285,500,0,5,-88.7
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408225,3391220,499,0,7,-89.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408230,3391205,499,0,7,-88.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408315,3391290,500,0,5,-84.89
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408520,3391025,498,0,7,-96.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408545,3391010,499,0,7,-97.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408365,3390870,501,15,5,-88.75
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408550,3391015,499,0,7,-95.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408360,3390865,501,15,5,-93.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408540,3391005,498,0,7,-99.9
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408525,3391030,498,0,7,-98.77
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408375,3390880,501,0,13,-90.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408535,3391040,498,0,7,-98.75
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408530,3391035,498,0,7,-98.09
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408370,3390875,501,0,5,-87.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408180,3391380,497,21,12,-107.75
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,405705,3393500,501,0,12,-114.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,405645,3393560,503,0,5,-112.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408340,3391040,498,0,5,-101.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408515,3390865,499,0,13,-95.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408525,3390815,500,9,5,-94.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408510,3390870,499,6,13,-90.09
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408520,3390820,500,0,5,-99.57
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408505,3390875,499,6,5,-90.23
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408500,3390880,499,0,6,-89.53
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408595,3390785,499,6,13,-108.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408345,3391035,499,0,5,-103.17
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408475,3390905,499,0,5,-91.4
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408355,3391025,499,0,5,-102.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408480,3391030,498,6,5,-105.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408325,3390865,502,0,6,-106.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408370,3390840,501,15,5,-95.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408530,3391000,498,0,7,-97.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408520,3390990,498,0,7,-102.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408490,3391325,499,0,5,-109.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408365,3391140,501,21,5,-102.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408445,3391060,499,0,5,-103.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408440,3391055,499,0,2,-100.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408330,3391165,502,0,5,-90.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408525,3391300,499,0,5,-109.09
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408335,3391170,502,0,5,-91.22
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408475,3391070,498,0,7,-104.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408585,3391280,499,0,5,-109.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408580,3391275,499,0,5,-106.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408400,3391095,499,0,5,-104.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408520,3391295,499,0,6,-106.07
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408355,3391190,502,0,5,-81.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408350,3391185,502,0,5,-77.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408485,3391340,499,21,13,-94.75
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408450,3391045,498,0,2,-116.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408395,3391165,502,0,5,-87.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408390,3391170,502,0,5,-84.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408385,3391175,502,0,5,-84.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408460,3391100,499,0,7,-94.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408500,3391300,499,6,5,-109.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408455,3391105,499,0,7,-93.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408435,3391045,499,0,2,-101.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408415,3391065,499,0,5,-99.8
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408405,3391075,499,0,6,-100.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408505,3391295,499,0,5,-106.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408425,3391055,499,0,5,-99.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408510,3391290,499,0,5,-106.71
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408430,3391050,499,0,5,-96.8
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408610,3391270,499,0,5,-104.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408420,3391060,499,0,5,-99.29
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408515,3391285,499,0,5,-106.75
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408520,3391360,499,0,5,-105.25
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,405725,3393550,502,0,5,-110.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,405720,3393545,502,0,5,-109.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408310,3391395,498,0,5,-100.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408385,3391190,502,0,5,-89.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408390,3391195,502,0,5,-89.25
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408495,3391300,499,0,6,-106.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408345,3391150,501,21,5,-101.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408460,3391105,499,0,7,-92.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408465,3391110,499,0,7,-85.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408470,3391115,499,0,7,-97.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408450,3391095,499,0,7,-95.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408455,3391100,499,0,7,-95.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408405,3391050,499,0,5,-102.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408445,3391090,499,0,7,-95.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408415,3391060,499,0,5,-97.25
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408440,3391085,499,0,7,-95.84
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408420,3391065,499,0,5,-98.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408395,3391200,502,0,5,-101.63
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408430,3391075,499,0,7,-100.29
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408435,3391080,499,0,7,-95.88
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408570,3391215,498,0,7,-100.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408355,3391160,502,0,12,-102.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408425,3391070,499,6,5,-104.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408350,3391155,501,0,5,-95.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408410,3391055,499,0,5,-101.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408505,3391310,499,0,5,-109.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,405715,3393575,502,0,5,-118.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408245,3391025,498,0,5,-104.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408345,3391045,498,0,5,-105.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408575,3391315,499,0,5,-104.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408385,3391085,498,0,13,-103.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408595,3391295,499,6,5,-102.86
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408590,3391300,499,6,5,-107.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408580,3391290,499,0,5,-99.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408360,3391110,499,21,5,-105.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408565,3391305,499,0,5,-100.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408285,3391300,498,6,5,-91.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408305,3391320,498,0,6,-96.75
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408175,3391250,496,0,7,-87.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408295,3391290,499,6,5,-88.6
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408170,3391245,496,0,7,-89.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408300,3391315,498,6,6,-96.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408230,3391225,498,0,7,-76.33
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408165,3391260,496,0,7,-85.2
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408290,3391285,499,0,6,-76.2
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408315,3391310,499,6,5,-86.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408280,3391295,498,0,5,-91.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408555,3391035,499,0,13,-98.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408535,3391015,498,0,7,-99.13
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408375,3390855,501,15,6,-95.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408550,3391040,499,0,13,-97.88
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408540,3391030,499,0,7,-97.75
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408530,3391020,498,0,7,-97.44
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408485,3390965,498,0,5,-101.67
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408525,3391005,498,0,7,-97.75
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408545,3391025,499,0,13,-100.57
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408370,3390860,501,15,6,-88.83
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408360,3390850,501,15,6,-90.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408520,3391010,498,0,7,-98.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408470,3391040,498,0,5,-102.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408460,3391030,498,0,2,-97.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408450,3391020,498,0,2,-93.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408465,3391025,498,0,2,-98.46
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,405650,3393590,504,0,5,-103.5
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,407965,3391275,497,24,5,-109.0
2329001,408255.0,3391240.0,30,150,6,8,2585.0,11.2,499,21,6,408290,3391315,498,6,5,-92.0
