Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417520,3387250,501,0,6,-87.1
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417730,3387060,502,0,5,-92.67
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417685,3387085,503,0,5,-96.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417795,3387035,500,0,5,-101.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417745,3387065,501,0,5,-108.25
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417500,3387310,499,0,7,-93.32
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417490,3387300,500,0,6,-88.74
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417515,3387315,499,0,6,-87.86
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417740,3387070,501,0,5,-90.75
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417505,3387305,499,0,7,-90.13
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417495,3387295,500,0,7,-89.78
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417370,3387420,503,0,7,-96.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417530,3387260,501,0,5,-85.7
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417485,3387285,501,0,7,-90.89
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417510,3387320,499,0,7,-88.14
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417550,3387280,501,0,5,-84.8
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417525,3387245,501,0,5,-91.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417545,3387265,501,0,5,-88.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417480,3387290,500,0,6,-91.89
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417540,3387270,501,0,6,-87.83
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417535,3387255,501,0,5,-83.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417385,3387425,503,0,7,-89.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417925,3387380,497,6,14,-87.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417950,3387385,497,0,5,-97.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417955,3387390,497,0,5,-96.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417930,3387365,496,6,5,-82.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417940,3387395,497,6,5,-92.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417920,3387375,497,6,5,-87.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418530,3386215,503,0,10,-95.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418515,3386200,504,0,5,-99.33
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417425,3387085,505,0,7,-100.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417620,3387450,497,0,6,-84.25
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417420,3387090,505,0,6,-103.67
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417840,3387230,499,0,5,-78.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417350,3387180,509,0,6,-106.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417430,3387100,505,0,6,-102.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417630,3387460,497,0,6,-79.25
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417370,3387080,508,0,6,-94.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417345,3387165,509,0,6,-106.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417635,3387455,497,0,6,-77.47
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417625,3387445,497,0,6,-75.18
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418175,3386405,504,0,6,-93.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417705,3386940,503,0,5,-106.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417410,3387225,505,0,6,-102.61
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417580,3387375,498,0,6,-80.16
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417570,3387385,498,0,6,-84.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417585,3387380,498,0,6,-81.48
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417400,3387235,506,0,5,-106.4
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417420,3387215,505,0,6,-109.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417590,3387365,498,0,5,-81.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417415,3387230,505,0,6,-97.33
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417565,3387400,499,0,7,-92.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417575,3387390,498,0,6,-90.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417595,3387370,498,0,5,-75.71
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417610,3387105,504,0,14,-94.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417430,3387445,503,0,5,-91.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417670,3387045,504,0,5,-100.25
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417500,3387215,502,0,5,-95.38
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417560,3387315,499,0,5,-77.78
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417555,3387330,498,0,6,-83.23
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417565,3387320,499,0,5,-83.33
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417505,3387220,502,0,5,-89.13
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417485,3387240,502,0,6,-91.12
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417875,3387010,497,0,5,-91.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417575,3387310,499,0,5,-82.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417480,3387235,502,0,6,-89.33
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417535,3387350,497,0,7,-85.63
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417490,3387225,502,0,6,-94.4
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417495,3387230,502,0,6,-91.58
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417465,3387260,502,0,6,-94.12
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417460,3387255,502,0,6,-95.04
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417550,3387325,498,0,6,-83.45
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417470,3387245,502,0,6,-97.76
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417475,3387250,502,0,6,-91.91
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417860,3387015,498,0,5,-93.75
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417510,3387205,502,0,5,-103.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417865,3387020,498,0,5,-97.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417530,3387345,497,0,7,-87.53
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417850,3387025,498,0,5,-105.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417580,3387295,500,0,5,-82.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417540,3387335,498,0,6,-87.33
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417620,3387095,504,0,5,-120.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417425,3387460,503,48,5,-95.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417570,3387305,500,0,5,-82.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417545,3387340,498,0,6,-86.33
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418490,3386390,506,0,6,-93.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418410,3386310,505,0,14,-97.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417835,3387440,497,0,14,-73.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417805,3387410,496,6,5,-86.57
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417810,3387415,496,6,5,-85.8
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417850,3387455,497,12,5,-74.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417825,3387430,496,6,2,-85.33
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417505,3387110,504,0,5,-93.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417840,3387445,497,0,5,-74.25
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417820,3387425,496,6,5,-88.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417815,3387420,496,6,5,-91.75
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417550,3387155,502,0,6,-93.25
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418355,3386270,507,0,5,-99.25
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418320,3386255,509,0,7,-105.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418375,3386290,506,0,10,-98.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418350,3386265,507,0,5,-99.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418360,3386295,506,0,5,-104.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418370,3386285,506,0,10,-102.25
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418335,3386250,509,0,6,-100.67
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418275,3386350,504,0,5,-88.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417805,3387500,498,0,5,-91.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417770,3387445,496,6,5,-82.1
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417590,3387105,504,0,5,-91.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417510,3387185,502,0,5,-91.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417470,3387145,504,0,5,-103.67
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417495,3387170,502,0,6,-95.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417445,3387140,504,0,5,-99.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417505,3387200,502,0,5,-98.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417450,3387125,504,0,5,-98.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417440,3387135,504,0,5,-101.44
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417500,3387195,502,0,5,-94.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417460,3387155,504,0,5,-94.92
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417480,3387175,503,0,6,-97.43
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417455,3387130,504,0,5,-100.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417475,3387150,503,0,5,-95.33
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417465,3387160,503,0,5,-95.46
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417485,3387180,503,0,5,-100.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417905,3387440,498,0,5,-88.6
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417790,3387465,497,0,14,-74.11
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417780,3387475,497,0,14,-72.7
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417795,3387470,497,0,14,-68.88
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417785,3387480,497,0,14,-71.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417765,3387460,497,6,5,-80.88
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417680,3387215,502,0,5,-85.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417910,3387425,498,0,14,-85.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417775,3387450,497,6,2,-87.17
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417900,3387435,498,0,5,-85.57
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418135,3387050,500,0,5,-106.33
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418130,3387045,500,0,5,-104.53
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417635,3387375,498,0,5,-84.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417740,3387490,497,0,5,-77.8
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417855,3387315,497,0,5,-71.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417630,3387380,498,0,5,-89.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417610,3387400,498,0,5,-79.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417615,3387395,498,0,5,-75.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417430,3387180,505,0,6,-98.27
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417350,3387100,509,0,6,-101.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417425,3387165,505,0,6,-99.71
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417600,3387390,498,0,6,-81.13
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417420,3387170,505,0,6,-98.58
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417435,3387175,505,0,6,-97.6
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417375,3387155,508,0,6,-102.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417395,3387135,507,0,7,-97.67
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417755,3387495,498,0,14,-72.75
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417745,3387485,497,0,5,-80.8
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417385,3387125,507,0,7,-102.33
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417640,3387430,497,0,5,-77.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417605,3387385,498,0,5,-80.08
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417620,3387370,498,0,5,-78.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417895,3387355,496,0,5,-83.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417635,3387465,497,0,6,-80.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417865,3387235,499,0,5,-82.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417350,3387190,509,0,6,-103.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417420,3387120,505,0,6,-102.67
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417355,3387185,509,0,5,-104.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417435,3387105,505,0,6,-99.33
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417425,3387115,505,0,5,-99.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417430,3387110,505,0,6,-95.11
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417335,3387165,510,0,6,-112.2
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417740,3387440,497,0,5,-76.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417615,3387445,497,0,6,-73.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417720,3387555,498,0,5,-78.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417725,3387560,498,0,5,-71.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417920,3387440,498,0,14,-95.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417930,3387430,498,0,14,-93.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417935,3387425,498,12,14,-90.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417885,3387390,497,0,14,-74.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417775,3387520,498,0,5,-81.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417850,3387435,497,0,5,-78.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417595,3387060,505,0,5,-96.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417855,3387440,497,0,5,-81.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417600,3387345,498,0,5,-84.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417845,3387430,497,0,14,-80.5
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417490,3387155,503,0,5,-91.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417460,3387165,504,0,5,-102.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417450,3387195,503,0,6,-94.33
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417440,3387185,504,0,6,-97.12
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417800,3387465,497,0,14,-69.17
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417805,3387470,497,0,14,-69.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417760,3387505,498,0,14,-68.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417765,3387510,498,0,14,-76.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417475,3387180,503,0,6,-95.28
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417750,3387215,500,0,5,-72.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417470,3387175,503,0,6,-99.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417465,3387170,503,0,6,-100.75
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417445,3387190,504,0,6,-97.13
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417910,3387375,497,0,5,-82.75
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417840,3387425,496,6,5,-78.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417455,3387200,503,0,6,-95.43
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417820,3387445,497,0,14,-77.8
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417830,3387455,497,0,14,-74.0
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417905,3387370,496,0,14,-82.2
523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417900,3387365,496,0,14,-86.0
