Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407330,3397930,505,0,5,-110.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407060,3397920,508,6,5,-103.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407325,3397935,505,0,5,-107.83
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407320,3397940,504,0,5,-107.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407290,3397970,504,0,5,-92.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407295,3397965,504,0,5,-98.17
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407045,3397790,507,0,5,-109.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407265,3397970,505,0,13,-97.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,404815,3399945,515,0,5,-99.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407050,3397865,508,0,5,-110.33
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407140,3397775,506,0,5,-94.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407300,3397935,503,0,13,-111.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407015,3398060,509,6,6,-86.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407005,3398050,509,0,6,-83.2
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407010,3398055,509,0,6,-81.2
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406995,3398040,509,0,6,-78.46
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406985,3398030,509,0,5,-83.33
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406955,3398000,510,0,13,-88.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406990,3398035,509,0,6,-86.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407030,3398075,509,6,6,-84.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407000,3398045,509,0,6,-83.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406900,3397945,509,0,13,-89.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406980,3398170,509,6,6,-83.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407020,3398210,510,6,5,-82.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406985,3398165,509,6,5,-82.6
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406955,3398135,508,0,15,-66.32
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406950,3398140,508,0,15,-70.37
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407015,3398235,510,0,5,-72.77
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406900,3398090,509,6,15,-91.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407025,3398205,511,6,5,-70.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407000,3398230,509,0,15,-69.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406960,3398190,508,0,6,-57.88
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406990,3398180,509,6,5,-67.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406945,3398125,509,0,15,-69.59
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406885,3398105,508,0,5,-91.67
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406965,3398185,508,6,6,-74.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406905,3398085,509,0,15,-88.67
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406890,3398120,508,6,5,-89.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407005,3398225,510,0,15,-70.36
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407010,3398240,510,0,5,-74.37
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406940,3398130,508,0,15,-70.44
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406975,3398195,508,6,15,-56.33
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407035,3398215,511,6,5,-76.67
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406935,3398155,508,0,5,-62.33
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406930,3398160,508,0,15,-70.8
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407030,3398220,511,6,15,-63.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406880,3398110,508,0,6,-94.83
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406925,3398145,508,0,5,-72.71
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406910,3398100,509,6,5,-86.2
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406915,3398095,509,6,5,-86.08
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406970,3398200,508,0,15,-65.87
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407060,3398365,507,0,5,-110.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407090,3398355,507,0,5,-117.17
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407165,3398270,510,0,5,-92.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407125,3398310,509,0,15,-90.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407120,3398305,509,0,15,-81.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407160,3398265,510,0,15,-93.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407085,3398350,507,0,5,-111.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407035,3398255,510,0,15,-71.71
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406980,3398290,509,9,5,-84.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407010,3398280,509,0,5,-75.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407000,3398270,509,0,5,-81.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406970,3398320,508,9,5,-96.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406965,3398305,508,9,15,-89.33
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406865,3398085,508,6,15,-102.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406975,3398315,508,9,15,-97.62
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406960,3398310,508,9,5,-89.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406875,3398095,508,6,15,-91.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407020,3398250,510,0,15,-75.75
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407015,3398275,510,0,15,-80.6
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407005,3398265,509,0,15,-81.35
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407025,3398245,510,0,15,-74.54
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406870,3398100,508,6,6,-99.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407030,3398260,510,0,15,-77.13
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407020,3397840,508,6,5,-109.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406860,3398000,509,0,5,-103.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406865,3397995,509,0,6,-104.33
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406875,3397985,509,0,7,-108.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406870,3397990,509,0,6,-104.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406970,3397915,509,0,5,-114.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407025,3397850,508,0,13,-109.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407020,3397845,508,6,5,-110.46
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406865,3398010,509,0,5,-107.19
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406900,3397805,507,0,11,-107.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406855,3398040,509,0,15,-95.67
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406860,3398005,509,0,5,-106.68
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,409605,3395690,498,69,5,-111.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,409615,3395700,498,69,10,-112.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406970,3398060,509,6,5,-94.33
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407035,3398035,509,0,13,-83.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407005,3398005,509,0,5,-84.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407000,3398010,509,0,5,-81.83
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406995,3398075,509,0,5,-78.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406990,3398080,509,0,5,-70.27
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406985,3398065,509,0,6,-74.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407015,3398015,509,0,5,-79.71
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406915,3397995,509,0,6,-101.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407010,3398020,509,0,5,-81.43
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406980,3398070,509,0,5,-76.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407020,3398030,509,0,5,-80.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406935,3398095,509,0,15,-83.33
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407000,3398170,509,6,15,-78.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406990,3398240,509,0,15,-68.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407025,3398185,510,6,15,-82.6
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406950,3398120,509,0,15,-66.12
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406980,3398230,509,0,15,-57.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407015,3398175,510,0,15,-78.57
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406965,3398205,508,0,15,-65.45
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406985,3398225,509,0,15,-61.23
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406970,3398220,508,0,15,-55.67
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407020,3398190,510,6,6,-81.67
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407010,3398180,510,0,5,-71.25
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407030,3398200,511,6,6,-81.33
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406925,3398085,509,0,5,-82.6
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407035,3398195,511,6,5,-83.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406945,3398105,509,0,15,-71.42
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406975,3398215,508,0,15,-52.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406940,3398110,509,6,15,-73.29
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406920,3398090,509,0,5,-88.2
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406960,3398210,508,0,15,-65.09
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406955,3398115,509,0,15,-71.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406930,3398100,509,0,15,-85.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406910,3398160,508,0,15,-72.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407005,3398165,509,6,15,-90.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406995,3398235,509,0,15,-76.91
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406880,3398130,508,6,15,-102.33
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407060,3397710,506,0,5,-97.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407005,3397925,509,0,13,-114.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406975,3397975,509,0,5,-92.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406930,3398020,510,0,7,-87.67
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406955,3398035,510,6,7,-102.25
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406910,3398080,509,0,15,-83.75
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406905,3398065,509,0,15,-89.47
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406880,3398050,509,0,15,-96.67
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406895,3398055,509,0,15,-91.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406990,3398000,509,0,5,-88.75
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406900,3398070,509,0,15,-89.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406985,3397985,509,0,13,-87.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407015,3397840,508,6,5,-107.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406855,3398000,509,6,5,-95.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407130,3397755,506,0,12,-106.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407140,3397725,506,0,6,-95.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407030,3398290,510,0,5,-89.67
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407035,3398285,510,6,15,-86.75
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407010,3398310,509,0,5,-96.25
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406840,3398160,508,0,15,-85.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407025,3398295,510,0,6,-86.57
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406870,3398130,508,0,15,-91.33
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406875,3398125,508,6,5,-86.0
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406855,3398145,508,0,15,-90.33
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406860,3398140,508,0,15,-85.57
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406995,3398245,509,0,15,-72.68
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406990,3398250,509,5,15,-79.7
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406980,3398260,509,9,5,-65.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406865,3398135,508,0,15,-97.67
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406985,3398255,509,5,15,-80.5
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406795,3398205,507,0,5,-93.86
1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407425,3398355,508,0,10,-102.5
