Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421050,3391670,500,0,5,-99.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421100,3391620,498,0,5,-107.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421070,3391650,499,27,5,-100.83
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421085,3391635,499,0,5,-101.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421095,3391625,498,0,5,-105.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420960,3391600,499,0,14,-101.86
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421080,3391640,499,0,5,-100.62
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421075,3391645,499,27,5,-101.13
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421060,3391660,500,27,5,-99.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421055,3391665,500,0,14,-96.14
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420970,3391590,499,6,14,-103.75
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421005,3391555,497,6,12,-109.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421015,3391545,497,0,5,-126.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421065,3391655,500,27,5,-103.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421090,3391630,498,0,12,-102.11
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421010,3391550,497,0,12,-111.86
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421025,3391535,496,24,5,-112.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420965,3391595,499,0,14,-103.83
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420985,3391575,498,0,14,-98.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420975,3391585,498,6,14,-103.88
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420990,3391570,498,6,5,-102.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421000,3391560,497,6,5,-100.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420995,3391565,497,6,5,-102.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420990,3391810,503,18,14,-81.38
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421090,3391710,501,12,12,-97.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421020,3391780,502,6,14,-78.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421030,3391770,502,6,14,-83.83
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421040,3391760,502,6,14,-83.86
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421050,3391750,502,6,5,-78.56
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420940,3391860,505,0,6,-83.47
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420980,3391820,503,0,5,-79.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420900,3391900,506,0,5,-102.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420995,3391805,503,0,5,-79.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420950,3391850,505,0,5,-84.82
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421005,3391795,503,0,14,-78.44
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421035,3391765,502,0,14,-80.25
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421025,3391775,502,6,5,-80.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421015,3391785,502,6,14,-85.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421045,3391755,502,0,5,-82.64
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421055,3391745,502,0,5,-86.1
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421065,3391735,502,12,5,-82.46
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421000,3391800,503,6,5,-79.33
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421010,3391790,502,6,5,-77.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420945,3391855,505,0,6,-83.71
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420955,3391845,505,0,5,-79.56
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421070,3391730,502,12,5,-84.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420985,3391815,503,18,14,-74.71
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421060,3391740,502,0,5,-81.38
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420960,3391840,504,0,14,-83.25
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420935,3391865,506,0,6,-82.57
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421115,3391685,500,21,6,-111.67
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420930,3391870,506,0,5,-85.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421105,3391695,501,12,5,-102.86
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421080,3391720,501,0,12,-99.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421095,3391705,501,12,12,-94.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421050,3391585,497,0,12,-101.33
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421025,3391620,499,0,5,-92.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420980,3391655,500,15,14,-99.86
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421015,3391630,499,0,5,-95.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421035,3391610,498,6,5,-103.67
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420995,3391650,500,15,5,-98.25
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420975,3391670,501,15,5,-95.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420965,3391680,502,0,6,-102.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421010,3391625,499,0,5,-97.2
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420990,3391645,500,0,5,-101.22
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421055,3391590,497,0,12,-97.83
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421005,3391640,499,0,14,-101.1
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421045,3391600,498,0,5,-90.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421075,3391570,496,0,5,-101.4
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421000,3391635,499,0,14,-96.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420970,3391665,501,15,5,-101.29
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420960,3391675,502,0,6,-100.54
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421040,3391595,497,6,5,-105.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420985,3391660,500,15,14,-108.83
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420920,3391665,502,21,5,-97.25
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420925,3391670,502,0,6,-98.75
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420910,3391615,501,0,14,-98.43
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420880,3391625,501,0,5,-104.11
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420885,3391630,501,0,5,-101.39
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420895,3391640,501,0,5,-100.08
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420955,3391660,501,0,6,-96.52
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420945,3391650,501,0,6,-98.68
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420935,3391680,502,0,6,-91.73
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420890,3391635,501,0,5,-101.44
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420940,3391645,501,0,6,-100.25
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420915,3391620,501,0,14,-95.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420930,3391675,502,0,6,-93.91
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420950,3391655,501,0,6,-97.57
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420760,3391825,506,21,5,-114.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420905,3391610,500,0,14,-100.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421170,3391870,505,0,14,-119.25
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421180,3391860,505,18,5,-102.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420885,3391780,504,0,5,-108.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420960,3391855,505,0,14,-78.8
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421030,3391905,504,0,5,-101.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420980,3391875,505,0,14,-103.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421020,3391915,504,0,5,-99.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421035,3391910,504,0,5,-106.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420985,3391880,504,18,5,-115.69
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420940,3391835,505,0,6,-74.42
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420910,3391785,504,0,5,-101.33
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420950,3391825,504,0,5,-76.68
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420935,3391810,504,0,6,-78.1
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420900,3391795,504,21,12,-98.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420915,3391790,504,0,5,-99.36
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420945,3391840,505,0,6,-76.71
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420955,3391830,504,0,5,-77.6
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420770,3391645,502,0,14,-112.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420930,3391805,504,0,5,-76.77
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420925,3391820,504,0,14,-75.14
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420920,3391815,504,0,14,-94.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420905,3391800,504,21,12,-90.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421025,3391920,504,0,5,-101.67
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420975,3391850,504,0,14,-90.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420890,3391765,504,21,12,-102.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420895,3391770,503,21,12,-106.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421040,3391935,504,0,5,-110.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420935,3391550,499,0,6,-116.33
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420870,3391605,501,18,14,-95.67
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420830,3391645,502,12,14,-112.56
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420850,3391625,501,0,5,-111.89
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420895,3391590,500,0,5,-96.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420855,3391630,501,0,5,-109.85
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420860,3391615,501,0,14,-109.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420940,3391535,499,0,6,-109.67
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420930,3391545,499,0,5,-119.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420835,3391650,502,12,14,-113.25
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420840,3391635,501,0,14,-113.95
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420845,3391640,501,0,5,-112.95
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420950,3391525,499,0,5,-109.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420865,3391620,501,0,14,-112.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420900,3391575,500,0,14,-109.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420905,3391580,500,18,5,-117.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420875,3391610,501,18,5,-96.25
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420915,3391570,500,18,14,-98.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420885,3391600,500,18,5,-89.67
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420885,3391620,501,0,5,-102.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420900,3391635,501,0,5,-100.71
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420905,3391640,501,0,14,-99.62
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420945,3391680,502,0,6,-96.22
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420910,3391625,501,0,14,-101.38
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420915,3391630,501,0,14,-101.03
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420940,3391675,502,0,6,-95.65
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420935,3391650,501,0,6,-98.81
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420930,3391645,501,0,5,-99.3
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420920,3391655,502,0,5,-100.22
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420925,3391660,502,0,5,-100.91
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420955,3391670,502,0,6,-96.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420950,3391665,501,0,6,-96.34
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420880,3391615,501,0,5,-99.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420890,3391605,500,18,5,-91.33
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420895,3391610,501,18,5,-89.5
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420945,3392010,505,0,6,-109.67
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421120,3391775,502,0,5,-75.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421105,3391685,501,21,6,-106.0
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421035,3391775,502,6,5,-81.67
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420980,3391810,503,18,5,-75.33
346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421060,3391730,502,0,5,-86.25
