Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405715,3383795,485,0,6,-94.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405600,3383690,485,0,5,-90.33
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405705,3383785,485,0,5,-85.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405625,3383705,484,0,5,-97.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405615,3383695,484,0,5,-97.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405700,3383790,485,0,5,-87.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405610,3383700,484,0,5,-94.33
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405830,3383765,486,0,7,-81.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406785,3383460,487,0,5,-98.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405820,3383775,487,0,7,-72.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406685,3383240,487,0,6,-100.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406680,3383235,487,0,6,-99.2
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406370,3383210,487,0,14,-110.17
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406360,3383220,486,0,5,-104.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406365,3383215,487,0,5,-109.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406375,3383790,487,0,5,-102.63
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406285,3383720,486,0,5,-99.86
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406275,3383730,486,0,5,-103.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406280,3383715,486,0,5,-99.8
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406370,3383785,487,0,5,-103.57
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406285,3383800,486,0,5,-88.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406150,3383925,486,0,5,-98.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406220,3383855,486,0,5,-118.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406210,3383865,486,0,5,-106.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406140,3383935,486,0,5,-103.67
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406715,3383370,486,0,6,-96.25
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406325,3383760,486,0,6,-105.67
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406320,3383755,486,0,5,-105.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406160,3383915,486,0,5,-111.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406190,3383885,486,0,5,-111.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406165,3383920,486,0,5,-102.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406335,3383750,486,0,6,-98.14
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405575,3383675,485,0,5,-87.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405570,3383680,485,0,5,-90.56
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406195,3383875,486,0,5,-116.67
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406720,3383290,487,0,5,-105.25
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405700,3383785,485,0,5,-85.4
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405610,3383695,484,0,5,-94.67
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405710,3383795,485,0,6,-90.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405705,3383790,485,0,5,-86.4
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406665,3383155,487,0,5,-125.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406795,3383585,486,0,6,-98.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405540,3383700,485,0,5,-95.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405545,3383695,485,0,5,-115.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406080,3383540,483,0,6,-97.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406110,3383550,483,0,5,-90.25
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406185,3383635,485,0,5,-102.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406150,3383590,483,0,5,-95.67
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406190,3383630,485,0,5,-103.75
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406085,3383535,483,0,6,-97.33
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406115,3383545,483,0,5,-88.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406245,3383375,486,0,5,-111.75
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406495,3383925,487,0,5,-108.2
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406475,3383905,487,0,5,-107.75
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406515,3383945,486,0,5,-111.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406455,3383885,488,0,5,-110.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406545,3383995,486,0,7,-113.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406090,3383530,483,0,6,-101.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406145,3383595,484,0,5,-91.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406535,3383965,486,0,13,-106.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406155,3383585,483,0,5,-89.67
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406130,3383570,483,0,5,-93.33
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406205,3383655,486,0,5,-110.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406170,3383610,484,0,5,-98.17
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406120,3383580,483,0,5,-95.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406250,3383370,486,0,5,-106.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406105,3383555,483,0,5,-96.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406225,3383675,486,0,5,-102.14
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405825,3383855,488,0,7,-73.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406660,3383180,487,0,6,-107.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406790,3383530,487,0,6,-101.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406670,3383170,488,0,6,-137.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405695,3383785,485,0,5,-84.56
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405700,3383780,485,0,5,-81.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405705,3383775,485,0,5,-81.67
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405620,3383700,484,0,5,-94.33
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405685,3383795,485,0,5,-84.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405715,3383765,484,0,5,-78.9
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405690,3383790,485,0,5,-87.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405710,3383770,485,0,5,-85.33
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405625,3383695,484,0,5,-99.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405815,3383785,487,0,7,-74.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405810,3383790,487,0,7,-78.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406685,3383235,487,0,6,-99.8
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405820,3383780,487,0,7,-74.11
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406690,3383230,487,0,6,-107.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406680,3383240,487,0,6,-96.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405970,3383525,486,0,5,-90.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405920,3383575,486,0,5,-84.58
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405930,3383565,486,0,5,-88.53
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405985,3383560,486,0,5,-96.33
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405950,3383585,486,0,5,-87.75
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405935,3383570,486,0,5,-89.83
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405925,3383580,486,0,5,-87.21
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405965,3383540,486,0,5,-89.2
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405975,3383530,486,0,5,-88.43
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406320,3383335,484,0,5,-107.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405940,3383595,486,0,5,-87.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405945,3383600,486,0,6,-90.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405960,3383535,486,0,5,-89.8
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405995,3383550,486,0,5,-98.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405955,3383590,486,0,6,-86.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405980,3383555,486,0,5,-92.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406105,3383440,483,0,5,-103.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406145,3383445,483,0,5,-113.75
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406210,3383400,485,0,5,-111.33
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406140,3383450,483,0,5,-116.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406215,3383395,485,0,5,-117.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406195,3383415,484,0,5,-111.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406405,3383825,487,0,13,-100.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406165,3383425,484,0,5,-111.2
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406090,3383520,483,0,6,-104.33
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406160,3383430,483,0,5,-112.33
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406095,3383460,483,0,5,-107.43
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406200,3383405,485,0,5,-107.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406090,3383455,483,0,5,-105.8
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406190,3383395,485,0,5,-89.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406085,3383450,483,0,5,-104.6
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406130,3383915,485,0,5,-105.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406355,3383780,487,0,5,-103.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406350,3383775,487,0,5,-102.2
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406340,3383765,486,0,5,-102.07
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406310,3383735,486,0,13,-98.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406385,3383810,487,0,5,-107.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406300,3383725,486,0,5,-100.75
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406380,3383805,487,0,5,-105.25
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406155,3383900,485,0,5,-101.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406345,3383770,486,0,5,-100.67
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406390,3383815,487,0,5,-100.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405805,3383765,486,0,7,-71.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405830,3383800,487,0,7,-73.25
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406775,3383455,487,0,5,-125.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405825,3383785,487,0,7,-72.25
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406470,3383160,488,0,14,-110.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406475,3383155,488,0,14,-112.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405820,3383790,487,0,7,-73.33
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406780,3383470,487,0,5,-98.0
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406680,3383210,488,0,6,-98.25
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405815,3383775,487,0,7,-72.25
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406035,3383510,484,0,5,-102.5
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405885,3383620,486,0,7,-82.04
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405870,3383665,486,0,6,-77.4
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405845,3383660,486,0,7,-74.78
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405860,3383675,486,0,6,-78.28
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405890,3383605,486,0,2,-81.76
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406005,3383500,485,0,6,-97.25
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406060,3383475,483,0,5,-101.73
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406030,3383505,484,0,5,-99.92
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405840,3383655,486,0,7,-80.26
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405910,3383625,486,0,6,-84.6
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405850,3383645,486,0,7,-81.92
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405880,3383615,486,0,7,-81.4
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405895,3383610,486,0,2,-83.3
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406070,3383465,483,0,5,-105.36
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406025,3383520,485,0,6,-114.33
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406065,3383480,483,0,5,-105.71
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406075,3383470,483,0,5,-104.4
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,406020,3383515,485,0,6,-98.11
1441501,405795.0,3383870.0,23,160,6,3,2585.0,12.2,488,0,7,405900,3383635,486,0,6,-84.0
