Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411515,3391960,502,0,10,-92.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,409190,3392675,498,0,10,-91.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411660,3392245,498,0,10,-101.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411670,3392255,498,0,10,-104.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411680,3392065,498,0,12,-84.75
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411690,3392075,497,0,12,-86.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411665,3392250,498,0,10,-102.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411760,3392145,497,0,12,-93.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411695,3392080,497,0,12,-87.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411785,3392130,498,0,5,-92.8
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411765,3392150,497,0,10,-93.88
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411700,3392045,498,39,12,-82.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411775,3392160,498,0,10,-89.8
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411640,3392265,499,0,5,-104.75
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411790,3392135,498,0,10,-90.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411685,3392070,497,0,12,-81.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411770,3392155,498,0,10,-93.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411705,3392050,498,39,12,-75.33
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411715,3392060,497,39,12,-80.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411675,3392260,498,0,5,-100.2
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408855,3392930,497,0,5,-102.25
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408860,3392955,498,0,5,-98.68
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408825,3392920,498,0,5,-100.33
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408865,3392960,498,0,5,-98.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408840,3392935,498,0,12,-98.6
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408820,3392915,498,9,5,-95.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408845,3392940,498,0,12,-101.71
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408870,3392945,498,0,5,-103.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408875,3392950,498,0,5,-100.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411500,3391890,503,9,5,-84.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411515,3391895,503,87,6,-88.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411690,3391880,501,0,5,-92.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411730,3391920,499,0,5,-89.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411640,3391830,501,0,5,-86.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411650,3391840,501,0,5,-86.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411680,3391870,501,0,5,-93.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411685,3391865,501,0,5,-91.25
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411710,3391860,501,0,5,-90.33
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411665,3391980,498,39,10,-72.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411560,3391915,501,0,5,-77.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411610,3391945,499,0,5,-66.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411615,3391950,498,0,5,-77.6
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411655,3391990,498,39,10,-75.33
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411620,3391935,499,0,5,-78.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411545,3391860,503,0,12,-78.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411590,3391885,501,0,6,-82.1
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411605,3391960,499,0,5,-69.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411650,3391985,498,39,10,-72.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411525,3391880,503,9,6,-84.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411595,3391890,501,0,5,-78.78
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411535,3391870,503,0,5,-73.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411640,3391995,499,0,10,-76.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411575,3391910,501,0,5,-80.25
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411550,3391845,503,0,5,-75.75
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411585,3391900,501,0,5,-73.71
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411520,3391875,503,0,6,-85.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411675,3391970,498,39,10,-82.33
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411570,3391905,501,0,5,-78.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411555,3391850,503,0,12,-82.33
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411565,3391920,501,0,5,-73.25
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411635,3391930,499,260,5,-72.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411580,3391895,501,0,5,-80.83
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411530,3391865,503,0,5,-78.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411540,3391855,503,0,5,-78.25
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411625,3391940,498,0,5,-72.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411670,3391965,498,39,10,-76.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411510,3391850,503,0,6,-92.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411505,3391855,504,0,6,-82.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411485,3391875,504,0,12,-87.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411490,3391870,504,0,6,-88.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411445,3391915,503,0,5,-105.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411515,3391845,503,0,5,-89.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411240,3391405,498,0,5,-98.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411300,3391465,497,0,11,-95.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408155,3393120,501,0,5,-88.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408130,3393095,501,0,12,-94.8
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408140,3393105,501,0,5,-97.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408135,3393100,501,0,12,-92.11
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408145,3393110,501,0,12,-91.75
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411695,3391860,501,0,5,-91.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411685,3391850,501,0,5,-80.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411665,3391830,501,0,5,-87.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411690,3391855,501,0,5,-94.63
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411625,3391790,500,90,5,-84.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411485,3391960,503,69,5,-88.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411495,3391950,502,69,5,-94.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411510,3391925,502,0,6,-85.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411515,3391910,502,87,6,-82.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411560,3391965,501,30,6,-91.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411640,3391885,501,0,5,-87.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411550,3391955,501,21,6,-89.4
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411520,3391925,502,0,6,-80.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411665,3391910,500,260,5,-83.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411615,3391860,502,0,5,-80.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411600,3391845,502,0,10,-83.2
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411650,3391895,500,0,5,-88.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411630,3391875,501,0,5,-88.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411555,3391960,501,30,6,-90.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411620,3391865,502,0,6,-86.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411655,3391900,500,0,5,-88.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411660,3391905,500,260,5,-103.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411635,3391880,501,0,5,-84.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411645,3391890,501,0,5,-84.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411610,3391855,502,0,10,-78.29
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411605,3391850,502,0,10,-79.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411540,3391945,500,0,5,-91.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411530,3391935,501,0,5,-88.6
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411545,3391950,500,0,6,-88.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411525,3391930,501,0,5,-99.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411570,3391975,502,21,6,-75.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,409195,3392675,498,0,10,-95.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411525,3391885,503,9,6,-83.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411535,3391895,502,9,6,-82.33
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411620,3391990,499,0,5,-71.6
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411655,3391935,498,260,5,-81.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411560,3391850,503,0,12,-80.15
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411640,3391930,499,260,5,-74.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411585,3391865,502,0,10,-78.75
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411590,3391880,502,0,6,-79.69
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411540,3391910,501,9,6,-84.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411645,3391925,499,260,5,-74.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411660,3391950,498,260,5,-81.25
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411595,3391875,502,0,6,-83.8
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411630,3392000,499,0,10,-74.29
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411580,3391870,502,0,10,-81.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411610,3391980,500,0,5,-82.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411625,3391985,499,0,10,-83.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411635,3391995,499,0,10,-83.6
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411550,3391920,501,0,6,-84.2
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411570,3391860,503,0,10,-81.36
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411555,3391915,501,0,6,-80.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411575,3391855,503,0,10,-82.22
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411615,3391975,499,0,5,-79.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411545,3391905,501,0,6,-78.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411605,3391965,499,0,5,-78.6
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411565,3391845,502,0,12,-80.85
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411520,3391890,503,87,6,-82.6
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411530,3391900,502,87,6,-85.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411675,3391955,498,39,10,-89.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408775,3392915,498,0,13,-96.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408745,3392925,499,117,5,-99.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408740,3392930,499,117,5,-106.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408750,3392940,499,117,5,-98.11
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408735,3392955,499,0,5,-105.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408770,3392920,498,0,13,-97.86
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408755,3392935,499,117,5,-96.1
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411655,3392035,499,0,12,-80.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411625,3392045,499,0,6,-73.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411665,3392005,498,39,10,-79.33
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411760,3392230,498,0,6,-99.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411645,3392025,499,0,10,-79.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411640,3392030,499,0,5,-85.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411630,3391840,502,0,10,-94.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411605,3391805,501,0,5,-90.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411615,3391815,501,0,5,-79.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411600,3391810,501,0,5,-92.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411520,3391730,500,0,6,-89.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411635,3391835,501,0,10,-87.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411655,3391775,500,0,5,-88.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411635,3392105,497,0,5,-97.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411655,3392125,496,98,5,-104.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411690,3392170,496,0,6,-91.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411610,3392090,499,0,5,-89.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411715,3392185,495,0,6,-96.25
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411675,3392145,496,0,6,-97.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411700,3392200,495,0,5,-96.57
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411705,3392195,495,0,6,-97.93
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411710,3392190,495,0,6,-95.2
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411730,3392210,496,0,6,-96.2
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411735,3392205,496,0,6,-96.71
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411725,3392215,496,0,6,-97.18
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411720,3392220,495,0,6,-95.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411630,3392110,497,0,5,-91.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411680,3392180,496,0,5,-97.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411685,3392175,496,0,5,-94.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411695,3392165,496,0,6,-93.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411750,3392230,498,0,6,-96.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411625,3392115,497,0,10,-88.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408720,3392865,498,0,5,-105.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411740,3392225,497,0,6,-93.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411665,3392150,496,0,5,-91.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411630,3392115,497,0,5,-100.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411660,3392145,496,98,5,-82.33
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411655,3392140,496,98,12,-96.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411720,3392205,495,0,6,-96.2
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411695,3392180,496,0,6,-92.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411690,3392175,496,0,5,-93.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411685,3392170,496,0,5,-88.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411715,3392200,495,0,6,-94.23
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411700,3392185,495,0,6,-95.24
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411730,3392215,496,0,6,-96.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411680,3392165,496,0,5,-90.67
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411705,3392190,495,0,6,-96.43
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411670,3392155,496,0,5,-100.0
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411710,3392195,495,0,6,-93.85
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411735,3392220,496,0,6,-90.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411725,3392210,496,0,6,-95.5
2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411745,3392230,497,0,6,-96.5
