Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406070,3391795,501,0,6,-92.25
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406095,3391580,501,0,6,-86.63
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406185,3391670,499,0,12,-77.74
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406385,3391470,498,0,5,-96.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406080,3391565,500,0,6,-92.44
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406360,3391445,497,0,5,-99.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406135,3391540,501,21,12,-94.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406395,3391480,498,0,5,-98.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406350,3391515,497,0,6,-87.6
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406160,3391645,501,39,5,-78.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406300,3391385,496,0,12,-108.63
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406140,3391545,501,21,12,-85.3
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406430,3391685,500,21,6,-96.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,407425,3392060,496,0,5,-86.85
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406850,3392520,500,6,8,-112.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405775,3392140,501,0,6,-86.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,404120,3391985,505,0,12,-116.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405935,3391615,501,24,12,-89.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406175,3391695,499,0,5,-82.11
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406165,3391685,499,0,5,-82.72
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406050,3391580,501,0,6,-93.2
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406185,3391705,500,21,12,-80.25
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406170,3391700,500,0,5,-85.53
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406075,3391595,502,0,6,-93.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406080,3391770,501,0,6,-92.75
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406160,3391690,499,0,5,-84.99
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406155,3391835,498,0,2,-97.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406135,3391815,500,0,2,-108.63
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406045,3391565,501,0,5,-84.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406110,3391800,501,0,2,-102.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406145,3391825,499,0,2,-92.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406195,3391715,500,0,5,-88.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406065,3391585,501,0,6,-90.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406060,3391590,501,0,6,-90.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406070,3391600,502,0,6,-92.33
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406200,3391730,500,0,6,-101.92
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406205,3391725,500,0,6,-91.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406035,3391555,501,0,5,-92.25
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406040,3391570,501,0,5,-92.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406180,3391710,500,0,12,-79.33
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405745,3392120,500,0,8,-106.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405705,3392160,501,0,6,-86.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406420,3391385,498,84,12,-107.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406500,3391465,499,0,5,-96.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406410,3391375,498,84,12,-88.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406440,3391405,498,0,5,-104.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406590,3391555,500,21,5,-104.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406490,3391455,499,0,12,-95.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406540,3391505,499,0,5,-94.15
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406535,3391500,499,0,5,-92.42
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406545,3391510,499,21,6,-94.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406520,3391485,499,0,6,-97.29
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406575,3391540,500,0,12,-107.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406555,3391520,499,0,5,-99.17
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406565,3391530,500,0,12,-109.2
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406530,3391495,499,0,6,-93.95
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406560,3391525,500,0,5,-102.78
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406505,3391470,499,0,5,-98.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406570,3391535,500,0,12,-110.43
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406525,3391490,499,0,6,-95.22
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406495,3391460,499,0,12,-96.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406515,3391480,499,0,5,-94.86
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406460,3391425,498,0,12,-112.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406480,3391445,499,0,5,-100.33
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406485,3391450,499,0,12,-101.33
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406510,3391475,499,0,5,-94.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406550,3391515,499,21,6,-95.43
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406510,3392060,498,0,5,-88.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406515,3392055,498,0,5,-90.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406485,3392065,499,0,5,-92.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406490,3392070,499,0,5,-95.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406495,3392065,499,0,5,-92.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406505,3392055,498,0,5,-89.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406500,3392060,498,0,5,-90.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406230,3391700,499,0,12,-87.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406180,3391730,501,0,6,-92.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406040,3391550,501,0,5,-95.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406070,3391540,499,0,6,-87.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406060,3391530,499,0,6,-92.14
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406025,3391565,501,36,5,-88.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406205,3391705,499,21,5,-89.89
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406200,3391710,500,21,5,-92.18
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406220,3391690,499,0,5,-81.55
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406100,3391810,500,0,2,-105.75
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406225,3391685,498,0,5,-81.97
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406030,3391580,501,0,5,-92.25
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406055,3391555,500,0,6,-91.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406235,3391695,499,0,5,-87.43
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406210,3391720,500,0,5,-90.13
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406195,3391735,501,0,6,-102.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406215,3391715,500,21,5,-100.17
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406045,3391545,500,0,5,-91.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406185,3391725,500,0,6,-94.25
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406035,3391575,501,0,5,-88.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406430,3392045,499,0,6,-90.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406405,3392080,499,0,13,-95.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406455,3392030,499,0,5,-96.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406425,3392060,499,0,5,-97.33
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406330,3393265,504,0,13,-92.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406255,3391370,495,0,13,-96.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406260,3391395,496,0,5,-97.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406250,3391365,495,0,13,-97.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406345,3391480,497,0,5,-83.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406375,3391490,497,0,5,-91.2
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406245,3391380,496,0,13,-98.75
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406335,3391450,497,0,5,-92.75
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406325,3391460,497,0,5,-94.25
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406150,3391585,503,0,12,-85.3
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406135,3391570,502,0,5,-86.31
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406130,3391565,502,0,5,-87.33
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406145,3391600,504,0,12,-85.38
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406160,3391615,503,0,5,-85.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406540,3391355,500,90,5,-110.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406385,3391520,497,0,5,-95.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406320,3391455,497,0,5,-94.2
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406220,3391675,499,0,10,-80.44
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406235,3391670,498,0,10,-83.18
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406230,3391665,499,0,10,-80.84
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406090,3391525,499,0,6,-91.25
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406205,3391660,499,0,5,-82.55
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406365,3391500,497,57,10,-93.59
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406200,3391655,500,0,5,-87.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406100,3391555,500,0,5,-91.33
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406080,3391535,499,0,6,-92.75
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406095,3391530,499,0,6,-91.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406225,3391680,498,0,5,-82.13
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406270,3391385,496,0,5,-99.73
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406140,3391595,503,0,12,-85.11
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406125,3391580,502,0,12,-91.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406290,3391405,496,0,5,-97.57
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406265,3391400,496,0,5,-100.8
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406280,3391415,497,0,10,-100.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406275,3391390,496,0,5,-101.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406360,3391495,497,0,10,-92.19
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406395,3391510,498,0,6,-93.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406545,3391360,500,90,5,-110.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406380,3391515,497,0,6,-91.33
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406215,3391650,499,21,5,-79.25
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406390,3391505,498,0,5,-88.89
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406085,3391540,499,0,6,-92.17
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406210,3391645,500,6,5,-92.71
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406110,3391545,500,21,12,-90.33
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406295,3391410,496,0,5,-99.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406185,3391640,501,21,12,-83.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406105,3391560,501,0,5,-86.29
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406070,3391440,498,0,6,-94.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405980,3391510,502,0,13,-96.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405970,3391500,502,36,5,-99.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405975,3391495,502,36,5,-95.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406180,3391870,497,18,5,-103.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406040,3391410,500,0,5,-102.25
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406055,3391415,499,0,6,-97.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406060,3391430,499,0,6,-99.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406510,3391470,499,0,5,-100.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406825,3391795,502,15,5,-99.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406445,3391415,498,0,5,-101.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406495,3391445,499,0,5,-102.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406820,3391800,502,15,5,-96.75
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406450,3391410,498,0,5,-103.2
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406565,3391535,500,0,12,-115.8
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406480,3391460,499,0,12,-94.79
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406500,3391480,499,21,5,-96.4
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406530,3391490,499,0,6,-94.93
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406570,3391530,500,0,12,-104.42
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406515,3391465,499,0,5,-100.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406520,3391500,499,0,6,-94.48
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406545,3391515,499,21,6,-97.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406540,3391520,499,0,6,-93.67
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406575,3391525,500,0,5,-102.33
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406505,3391475,499,0,5,-96.8
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406560,3391540,500,21,12,-102.25
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406265,3391235,503,36,5,-106.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406535,3391485,499,0,5,-96.61
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406525,3391495,499,0,6,-95.21
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406185,3391155,507,60,13,-104.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406550,3391510,499,21,6,-94.57
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406555,3391505,500,21,5,-98.13
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406485,3391455,499,0,12,-96.6
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,406440,3391990,500,0,6,-100.5
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405980,3391500,502,36,12,-95.0
1768301,406100.0,3391535.0,27,70,6,0,2585.0,9.2,500,0,5,405900,3391580,501,0,6,-107.33
