Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411425,3395380,500,12,5,-93.75
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411670,3395225,503,0,5,-94.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411650,3395205,502,30,6,-87.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411635,3395270,501,0,12,-102.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411630,3395265,502,9,12,-105.67
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411615,3395250,502,0,5,-99.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411600,3395255,501,0,5,-92.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411560,3395295,498,0,5,-75.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411655,3395210,502,30,6,-103.67
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411550,3395345,497,0,2,-70.25
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411585,3395320,497,0,5,-71.75
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411570,3395285,499,0,5,-73.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411590,3395305,498,9,5,-64.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411595,3395310,498,9,12,-76.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411555,3395350,497,0,2,-65.67
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411575,3395290,499,0,5,-70.57
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411580,3395315,497,0,5,-72.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411645,3395220,502,0,6,-105.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411530,3397740,504,21,12,-109.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411565,3395430,499,0,5,-102.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411520,3395385,499,0,5,-99.2
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411755,3395260,503,0,5,-105.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411745,3395250,503,21,5,-109.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411650,3395515,499,0,5,-96.6
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411625,3395450,498,0,13,-100.38
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411615,3395480,498,0,6,-73.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411630,3395455,497,0,6,-93.73
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411585,3395410,498,0,2,-82.19
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411525,3395390,499,0,5,-96.26
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411595,3395420,498,0,6,-76.88
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411635,3395460,498,0,12,-94.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411700,3395205,502,0,5,-97.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411590,3395415,498,0,6,-85.17
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411560,3395425,500,18,5,-102.56
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411530,3395395,499,0,5,-96.89
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411580,3395405,498,0,2,-83.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411750,3395255,503,0,5,-110.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411600,3395465,499,0,2,-83.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411620,3395445,498,0,13,-88.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411645,3395330,497,0,13,-99.23
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411650,3395335,497,0,13,-108.92
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411680,3395365,498,15,5,-100.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411655,3395340,498,0,13,-100.74
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411510,3395195,499,0,2,-79.33
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411705,3395390,499,0,12,-95.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411560,3395245,500,0,6,-68.75
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411550,3395235,500,0,13,-73.78
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411520,3395205,499,0,6,-82.35
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411530,3395215,499,0,5,-81.67
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411535,3395220,499,0,5,-80.75
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411515,3395200,499,0,5,-84.4
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411675,3395360,498,0,5,-97.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411555,3395240,500,0,6,-69.13
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411545,3395230,500,0,5,-76.65
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411765,3395450,501,0,12,-97.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411540,3395225,500,0,5,-77.25
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411525,3395210,499,0,6,-82.17
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411600,3395285,499,0,5,-86.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411660,3395345,498,0,13,-98.06
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411665,3395350,498,0,13,-98.64
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411695,3395380,498,0,5,-100.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411485,3395170,498,0,5,-86.33
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411690,3395375,498,0,5,-86.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411505,3395190,498,0,2,-84.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411645,3395260,502,9,12,-96.33
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411660,3395275,501,9,5,-96.4
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411595,3395350,497,0,5,-70.17
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411540,3395315,497,0,2,-65.67
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411590,3395345,497,0,5,-69.8
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411535,3395290,498,0,2,-65.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411565,3395340,497,0,6,-61.14
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411530,3395285,498,0,2,-66.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411545,3395320,496,0,2,-60.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411655,3395250,503,0,12,-99.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411650,3395245,503,0,5,-98.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411610,3395205,501,0,13,-92.75
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411550,3395305,497,0,5,-61.89
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411560,3395335,496,0,6,-61.8
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411555,3395310,497,0,6,-59.83
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411525,3395300,498,0,6,-62.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411620,3395235,502,0,6,-104.67
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411670,3395265,502,0,12,-96.75
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411675,3395270,501,0,12,-97.75
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411640,3395255,502,9,12,-93.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411635,3395230,503,0,6,-104.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411600,3395215,501,30,5,-90.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411615,3395210,501,0,5,-97.33
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411625,3395240,503,0,5,-102.75
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411520,3395295,498,0,6,-65.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411570,3395325,497,0,5,-66.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411510,3395435,501,6,10,-98.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411505,3395430,501,6,10,-99.75
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411685,3395130,500,0,13,-84.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411490,3395415,501,0,5,-95.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411500,3395425,501,6,5,-94.67
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411695,3395140,501,0,5,-85.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411465,3395390,501,72,5,-95.75
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411495,3395355,499,0,5,-92.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411630,3395140,499,18,5,-78.33
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411610,3395160,500,0,5,-86.7
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411600,3395150,499,0,13,-86.33
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411450,3395320,500,0,5,-103.86
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411445,3395305,500,0,6,-100.6
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411615,3395155,500,0,5,-84.57
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411505,3395325,498,0,14,-70.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411470,3395300,500,0,6,-72.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411475,3395295,500,0,6,-73.2
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411500,3395330,498,0,5,-74.67
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411665,3395165,501,0,5,-90.86
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411660,3395170,501,0,5,-80.63
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411440,3395310,500,0,6,-108.29
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411480,3395350,499,18,5,-94.0
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411635,3395135,499,18,5,-84.5
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411645,3395185,501,0,13,-82.14
1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411670,3395180,501,0,5,-96.5
