Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404205,3398065,511,0,14,-85.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404250,3397960,512,0,5,-105.29
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404255,3397955,512,0,5,-98.7
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404245,3397945,512,0,5,-102.68
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404305,3397965,512,0,5,-100.83
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404270,3397940,512,0,5,-98.2
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404240,3397950,512,0,5,-99.87
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404275,3397935,512,0,5,-94.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403855,3397975,512,21,12,-93.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403850,3397980,512,21,12,-89.4
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404235,3398275,513,0,5,-92.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403900,3397950,511,0,14,-97.67
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404200,3398250,512,0,5,-87.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403865,3397985,512,0,5,-89.92
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403875,3397995,512,0,12,-90.62
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404220,3398270,513,0,5,-96.33
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404230,3398280,513,0,5,-92.8
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404210,3398260,512,0,5,-88.33
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403870,3398000,512,0,12,-91.62
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403910,3397960,511,0,14,-92.08
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404225,3398265,513,0,5,-90.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403915,3397955,511,0,14,-93.9
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404205,3398245,512,0,5,-87.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403905,3397945,510,0,14,-94.33
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403860,3397990,512,0,5,-91.25
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403495,3398195,512,0,5,-102.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404255,3398070,510,0,6,-97.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404260,3398055,511,0,6,-96.3
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404315,3398010,512,0,5,-86.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404225,3397940,512,0,5,-100.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404265,3398060,511,0,7,-99.4
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404220,3397935,512,0,5,-100.43
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404235,3397930,512,0,5,-95.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404085,3398035,511,0,5,-97.8
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404080,3398040,511,0,5,-96.2
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404115,3398005,511,0,14,-91.33
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404155,3398045,510,0,14,-84.17
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404075,3397965,510,0,12,-89.75
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404070,3397970,511,0,12,-91.4
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404280,3398240,514,0,5,-106.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404065,3397975,511,0,14,-87.67
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404040,3398000,511,0,14,-91.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404150,3398050,511,0,14,-82.67
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404205,3398155,512,0,14,-86.47
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404100,3398020,511,0,5,-94.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404225,3398135,511,0,5,-88.88
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404010,3397950,511,0,6,-95.33
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404060,3397980,511,0,14,-87.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404230,3398130,511,0,5,-91.1
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404005,3397955,511,0,6,-94.43
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404215,3398145,512,0,5,-87.38
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404235,3398125,511,0,5,-92.24
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404000,3397960,511,0,6,-90.79
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404200,3398160,512,0,14,-84.41
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404220,3398140,512,0,5,-90.72
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404145,3398055,511,0,14,-96.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404250,3398190,514,0,5,-108.33
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404210,3398150,512,0,14,-85.32
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404325,3398055,512,0,7,-96.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404330,3398050,512,0,7,-92.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404335,3398045,512,0,6,-92.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404060,3398360,509,0,6,-92.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404320,3398060,512,0,7,-94.8
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404055,3398325,509,0,8,-88.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404140,3398280,510,0,6,-98.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404135,3398245,511,9,8,-76.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404025,3398395,510,0,6,-110.86
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404145,3398275,510,0,6,-90.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404020,3398400,510,0,6,-112.33
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403830,3397970,513,0,5,-100.17
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403735,3398065,513,0,6,-100.8
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403835,3397965,512,0,5,-94.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404105,3398415,510,0,5,-97.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404115,3398405,510,0,14,-99.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404285,3397930,512,0,5,-91.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404305,3397950,512,0,5,-97.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404230,3398035,511,0,6,-96.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404315,3397960,512,0,5,-98.17
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404170,3398055,510,0,14,-90.39
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404175,3398060,510,0,14,-86.38
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404180,3398065,511,0,14,-85.23
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404295,3397940,512,0,5,-110.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404165,3398050,510,0,14,-82.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404300,3397980,512,0,5,-100.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404255,3397945,512,0,5,-100.26
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404245,3397955,512,0,5,-97.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404260,3397940,512,0,5,-99.89
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404250,3397950,512,0,5,-99.67
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404240,3397960,512,0,5,-94.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404265,3397935,512,0,5,-104.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404275,3397925,512,0,5,-108.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404310,3397970,512,0,5,-97.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403550,3398235,511,54,5,-99.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404330,3398070,512,30,7,-99.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404320,3398080,511,30,7,-96.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404165,3397915,511,0,5,-99.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403690,3398140,511,0,5,-109.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403715,3398155,510,0,5,-97.67
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403710,3398160,510,0,5,-95.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404365,3398000,512,0,5,-95.33
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404125,3398400,510,0,5,-102.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404115,3398120,512,0,8,-91.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404160,3398005,510,0,5,-99.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404195,3398040,510,6,5,-87.25
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404265,3397950,512,0,5,-101.4
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404280,3397965,512,0,5,-104.75
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404285,3397970,512,0,5,-93.25
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404255,3397940,512,0,5,-104.44
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404250,3397935,512,0,5,-98.67
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404270,3397955,512,0,5,-98.62
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404275,3397960,512,0,5,-97.43
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404260,3397945,512,0,5,-99.14
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404215,3398060,511,0,14,-87.14
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404175,3398020,510,0,5,-92.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404210,3398055,510,0,14,-76.67
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403520,3398190,511,0,5,-101.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403660,3398130,512,0,5,-95.7
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403630,3398100,512,0,5,-93.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403675,3398135,511,0,5,-101.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403665,3398125,512,0,5,-91.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403670,3398140,511,0,5,-93.33
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404025,3398405,510,0,6,-110.11
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403950,3398065,512,6,5,-92.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404225,3398280,513,0,5,-89.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404205,3398260,512,0,5,-86.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404235,3398270,513,0,5,-99.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403875,3397990,512,0,5,-90.86
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403900,3397955,511,0,14,-94.67
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404200,3398255,512,0,5,-85.75
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403915,3397950,510,0,5,-92.6
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403905,3397960,511,0,14,-95.19
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403865,3398000,513,0,5,-91.16
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403860,3397995,513,0,5,-90.52
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404215,3398250,513,0,14,-98.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404220,3398275,512,0,5,-95.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403910,3397945,510,0,14,-94.33
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403840,3397975,513,0,5,-98.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403870,3397985,512,0,5,-91.36
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403845,3397980,513,0,5,-94.2
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403730,3398215,508,0,6,-94.25
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403710,3398195,509,0,5,-109.67
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403725,3398210,509,0,5,-101.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403690,3398175,510,0,5,-98.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403695,3398180,510,0,5,-95.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403780,3398105,512,0,5,-98.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403705,3398190,509,0,6,-100.64
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403715,3398200,509,0,7,-96.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403700,3398185,509,0,6,-96.6
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403680,3398165,510,0,11,-106.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403720,3398205,509,0,7,-96.6
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403685,3398170,510,0,5,-92.8
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403850,3398125,512,0,6,-91.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404350,3397985,512,0,5,-107.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404340,3397995,512,0,5,-92.6
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404395,3397950,511,0,5,-91.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404385,3397960,511,0,5,-90.6
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404345,3398000,512,0,5,-94.83
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404115,3398390,510,0,5,-93.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404290,3398090,511,0,7,-97.2
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404090,3397970,510,0,12,-87.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404280,3398100,510,0,7,-104.25
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404115,3397985,511,0,5,-94.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404255,3398125,511,0,5,-91.75
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404230,3398190,514,0,6,-106.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404070,3398030,511,0,5,-92.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404165,3398215,512,0,8,-75.43
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404170,3398210,512,0,8,-70.33
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404175,3398205,513,0,8,-80.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404215,3398165,513,0,14,-112.33
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404160,3398220,512,0,8,-74.67
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404240,3398140,512,0,5,-86.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404085,3397975,510,0,12,-88.71
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404185,3398235,512,0,6,-86.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404180,3398240,512,0,6,-87.2
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404125,3397935,510,6,6,-100.75
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404155,3397945,511,0,6,-102.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404285,3398095,511,0,7,-93.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404250,3398130,511,0,5,-95.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404295,3398085,511,0,7,-98.83
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404150,3397950,511,0,6,-107.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404095,3397965,510,0,5,-91.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404040,3398305,509,0,8,-84.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404085,3398350,509,0,5,-79.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404370,3397995,512,0,5,-96.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404185,3398245,512,0,5,-80.67
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403925,3398025,512,0,6,-95.33
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403920,3398030,512,0,6,-91.75
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403910,3397980,511,0,5,-97.16
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403900,3397970,511,0,5,-93.88
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403915,3397975,511,0,14,-96.68
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403890,3398000,512,0,12,-94.93
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403885,3397985,512,0,12,-93.93
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403905,3397965,511,0,14,-96.8
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404145,3397885,511,0,5,-93.5
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404195,3398255,512,0,5,-85.86
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403895,3397995,512,0,5,-95.68
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403880,3397990,512,0,12,-94.16
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403725,3398145,510,0,5,-96.0
1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403735,3398155,509,0,6,-103.14
