Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400410,3402235,523,0,5,-64.95
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400455,3402200,523,0,5,-82.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400320,3402145,523,0,5,-94.57
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400400,3402225,523,0,5,-72.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400405,3402230,523,0,5,-63.4
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400425,3402210,523,0,5,-73.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400325,3402150,523,0,5,-97.33
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400395,3402370,524,0,5,-91.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400410,3402265,523,0,5,-67.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400530,3402545,523,0,6,-86.25
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400540,3402535,523,0,5,-91.67
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400430,3402245,523,0,5,-70.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400535,3402550,523,0,6,-89.7
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400405,3402280,523,0,5,-71.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400400,3402275,523,0,5,-73.73
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400500,3402495,524,0,6,-84.29
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400380,3402375,524,21,5,-94.67
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400575,3402430,524,0,5,-109.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400565,3402440,524,15,6,-108.22
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400515,3402490,524,0,5,-82.25
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400420,3402255,523,0,5,-69.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400510,3402485,524,0,5,-82.07
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400390,3402365,524,0,5,-87.33
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400440,3402315,524,0,5,-68.75
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400505,3402500,524,0,6,-88.43
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400415,3402270,523,0,5,-70.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400545,3402540,524,0,5,-82.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400495,3402510,524,0,6,-93.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400580,3402610,525,0,5,-95.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400565,3402590,524,0,5,-87.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400560,3402585,524,0,5,-90.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400310,3402295,524,0,5,-84.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400315,3402300,524,0,6,-92.8
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400290,3402315,524,0,15,-94.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400285,3402310,524,0,15,-92.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400270,3402320,524,0,15,-94.33
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400660,3402035,524,0,5,-93.75
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400645,3402020,524,0,12,-110.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400655,3402415,524,0,10,-107.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400530,3402460,525,0,11,-85.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400370,3402300,523,0,6,-85.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400395,3402315,523,0,6,-72.25
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400535,3402455,525,0,15,-83.17
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400570,3402500,524,0,15,-91.22
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400345,3402265,523,0,6,-86.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400355,3402275,523,0,6,-85.2
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400580,3402510,524,0,15,-94.17
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400495,3402415,525,0,6,-81.31
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400585,3402505,524,54,5,-95.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400560,3402490,524,0,15,-90.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400360,3402290,523,0,6,-82.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400510,3402440,525,0,5,-83.57
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400525,3402445,525,0,5,-87.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400410,3402340,524,0,6,-90.42
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400500,3402430,525,0,5,-82.71
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400440,3402370,524,0,5,-81.65
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400450,3402380,524,0,5,-82.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400415,3402335,524,0,6,-78.04
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400350,3402280,523,0,5,-86.17
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400520,3402450,525,0,5,-87.75
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400465,3402385,525,0,6,-82.83
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400420,3402350,524,0,6,-82.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400490,3402420,525,0,5,-84.07
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400430,3402360,524,0,5,-79.04
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400400,3402330,524,0,6,-72.25
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400385,3402305,523,0,6,-79.25
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400515,3402435,525,0,5,-84.71
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400470,3402400,525,0,5,-87.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400565,3402485,524,0,15,-95.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400475,3402395,525,0,6,-87.62
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400540,3402470,524,0,11,-85.4
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400485,3402405,525,0,5,-86.95
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400405,3402325,524,0,6,-72.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400545,3402465,524,0,11,-84.14
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400505,3402425,525,0,5,-88.22
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400555,3402475,524,0,11,-90.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400435,3402355,524,0,5,-80.25
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400425,3402345,524,0,5,-80.06
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400480,3402410,525,0,5,-85.54
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400365,3402285,523,0,6,-84.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400460,3402390,525,0,5,-86.67
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400340,3402270,523,0,5,-84.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400550,3402480,524,0,11,-89.67
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400660,3402030,524,0,5,-101.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400665,3402025,524,0,5,-106.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400395,3402355,524,0,6,-90.67
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400610,3402420,523,0,12,-108.2
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400415,3402295,523,0,6,-71.63
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400560,3402450,525,15,11,-86.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400420,3402310,523,0,5,-68.4
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400425,3402305,523,0,5,-72.06
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400540,3402510,524,0,5,-92.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400430,3402320,524,0,6,-74.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400435,3402315,523,0,6,-67.38
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400530,3402500,524,0,5,-88.67
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400405,3402285,523,0,6,-71.67
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400400,3402290,523,0,6,-70.4
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400525,3402485,524,0,5,-92.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400390,3402360,524,0,5,-89.33
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400410,3402300,523,0,6,-73.71
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400520,3402490,524,0,5,-89.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400195,3401975,524,0,6,-93.33
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400210,3401960,524,0,7,-113.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400200,3401950,524,0,5,-113.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400260,3402050,524,0,5,-102.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400205,3401945,524,0,7,-111.67
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400270,3402060,524,0,5,-107.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400265,3402045,524,0,5,-123.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400240,3402015,524,0,6,-99.89
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400245,3402020,524,0,6,-107.6
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400225,3402000,524,0,6,-127.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400210,3401965,524,0,7,-105.33
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400215,3401970,524,0,7,-109.43
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400190,3401945,524,0,6,-101.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400355,3402170,522,0,5,-80.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400385,3402220,523,0,5,-74.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400370,3402225,523,0,5,-81.58
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400330,3402185,522,0,6,-87.88
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400365,3402240,523,0,5,-80.43
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400375,3402230,523,0,5,-78.93
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400350,3402165,522,0,5,-78.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400360,3402235,523,0,5,-82.84
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400345,3402180,522,0,5,-85.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400335,3402190,522,0,5,-86.29
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400340,3402175,522,0,5,-83.75
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400525,3402080,524,0,5,-101.2
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400535,3402070,523,0,5,-103.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400390,3402205,523,0,5,-89.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400380,3402215,523,0,5,-85.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400530,3402065,523,0,5,-101.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400530,3402100,524,54,5,-98.25
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400485,3402125,524,0,14,-94.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400500,3402150,524,0,5,-99.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400510,3402160,524,0,5,-86.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400515,3402155,524,0,5,-89.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400525,3402085,524,0,5,-99.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400535,3402095,524,0,5,-98.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400255,3402330,524,0,15,-88.25
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400280,3402170,524,0,15,-107.75
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400295,3402175,523,0,6,-90.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400275,3402235,524,0,15,-106.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400300,3402190,523,9,6,-90.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400270,3402240,525,0,15,-118.33
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400245,3402205,524,9,15,-106.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400250,3402220,525,9,15,-113.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400290,3402180,523,9,5,-100.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400195,3401980,523,0,6,-94.6
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400205,3401950,524,0,7,-113.83
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400265,3402050,524,0,5,-90.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400200,3401945,524,0,7,-99.43
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400210,3401955,524,0,7,-103.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400260,3402045,524,0,5,-112.25
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400270,3402055,524,0,5,-104.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400280,3402075,524,0,5,-118.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400290,3402065,524,0,5,-97.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400250,3402025,524,0,5,-119.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400225,3401980,524,0,7,-100.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400220,3401975,524,0,7,-109.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400190,3401925,524,0,7,-102.3
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400185,3401940,524,0,6,-114.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400180,3401935,524,0,6,-103.5
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400525,3402540,523,0,6,-90.25
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400415,3402250,523,0,5,-66.95
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400400,3402255,523,0,5,-70.26
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400520,3402535,523,0,6,-91.4
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400515,3402510,524,0,5,-87.8
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400595,3402430,524,0,12,-109.83
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400580,3402435,524,0,12,-110.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400405,3402260,523,0,5,-70.8
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400495,3402490,524,0,6,-81.57
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400530,3402525,523,0,5,-88.28
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400560,3402415,524,54,5,-118.0
1503501,400370.0,3402300.0,23,150,6,5,2585.0,16.2,523,0,6,400590,3402425,524,0,12,-105.5
