Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399245,3389225,500,0,5,-118.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399275,3389215,500,0,5,-106.57
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399300,3389170,500,0,14,-108.67
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399285,3389185,500,0,5,-107.79
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399265,3389205,500,0,6,-103.25
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399260,3389210,500,0,5,-100.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399560,3389550,502,0,7,-99.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399330,3389160,500,0,5,-111.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399555,3389575,502,0,7,-103.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399310,3389180,500,33,14,-112.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399300,3389255,499,0,5,-84.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399525,3389520,502,0,5,-101.6
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399350,3389205,500,0,5,-99.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399355,3389210,500,0,5,-98.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399520,3389515,502,0,5,-101.38
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399240,3389155,501,0,5,-137.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399535,3389510,502,0,5,-101.67
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399530,3389505,502,0,5,-93.67
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399310,3389245,499,0,12,-92.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399305,3389260,499,0,5,-83.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398620,3389400,504,0,6,-112.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398595,3389425,505,0,6,-120.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398625,3389330,503,0,6,-113.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399125,3389340,500,0,7,-99.67
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399150,3389345,500,0,7,-105.8
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399130,3389325,501,0,7,-104.2
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399135,3389330,500,0,7,-101.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399120,3389335,500,0,7,-99.67
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399250,3389205,500,0,6,-104.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399240,3389215,500,0,5,-123.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399300,3389195,500,0,5,-105.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399295,3389170,500,0,5,-106.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399280,3389175,500,0,5,-105.83
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399310,3389185,500,0,14,-107.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399285,3389180,500,0,5,-108.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399340,3389155,500,0,5,-108.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399225,3389280,500,0,12,-98.2
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399315,3389190,500,33,5,-106.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399305,3389200,500,0,5,-105.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398585,3389545,504,0,6,-110.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398575,3389535,504,0,6,-110.25
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398535,3389655,504,0,6,-106.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398570,3389540,504,0,6,-109.86
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398600,3389435,505,0,6,-109.75
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398530,3389740,505,0,6,-115.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398590,3389480,505,0,6,-115.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398585,3389465,505,0,6,-125.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399520,3389545,502,0,6,-98.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399235,3389220,500,0,12,-120.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399190,3389335,500,0,5,-92.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399355,3389180,500,0,14,-103.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399350,3389175,500,0,5,-102.25
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399165,3389350,500,0,5,-91.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399160,3389345,500,0,7,-100.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399345,3389170,500,0,14,-111.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399195,3389340,500,0,5,-91.67
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399295,3389160,500,0,5,-110.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399565,3389590,501,0,7,-111.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398980,3389640,504,0,14,-105.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398965,3389615,505,0,7,-111.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399440,3388820,499,0,5,-120.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399720,3389260,501,0,5,-111.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399230,3389780,503,0,5,-103.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399400,3389030,501,0,6,-112.6
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399835,3389415,499,6,7,-112.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399405,3389025,501,0,5,-105.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399245,3389825,503,0,7,-119.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399015,3389315,502,0,7,-99.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398555,3389585,504,0,6,-111.67
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398590,3389475,505,0,6,-105.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398485,3389840,505,0,6,-106.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399360,3389195,500,0,5,-96.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399365,3389200,500,0,5,-100.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399280,3389755,503,0,5,-111.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399265,3389620,502,0,5,-84.75
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399370,3389185,500,0,5,-101.67
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399275,3389610,502,0,5,-84.11
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399245,3389640,503,21,12,-89.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399260,3389615,502,0,5,-82.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399270,3389605,502,0,5,-79.17
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399255,3389630,502,6,14,-96.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399375,3389190,500,0,6,-106.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399235,3389650,503,6,14,-105.75
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399395,3389595,502,0,5,-103.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399365,3389565,501,0,7,-94.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399405,3389525,499,0,14,-91.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399340,3389310,499,0,5,-73.4
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399375,3389575,501,51,5,-94.57
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399480,3389450,501,0,5,-80.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399390,3389600,502,0,5,-98.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399295,3389335,499,0,5,-95.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399500,3389470,501,0,5,-94.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399370,3389580,501,0,5,-92.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399380,3389590,501,0,5,-104.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399245,3389365,500,0,12,-82.25
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399305,3389345,499,0,5,-80.08
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399335,3389295,499,0,12,-75.83
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399470,3389520,501,0,6,-103.4
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399350,3389320,499,0,6,-70.67
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399315,3389355,499,0,12,-73.06
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399430,3389560,501,0,14,-96.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399400,3389530,500,0,14,-113.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399435,3389555,501,0,5,-99.88
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399300,3389350,499,0,5,-77.52
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399310,3389360,499,0,5,-73.41
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399510,3389480,501,0,5,-89.51
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399345,3389305,499,0,5,-72.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399330,3389300,499,0,12,-76.67
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399415,3389535,500,0,14,-103.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399420,3389550,500,51,11,-100.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399490,3389460,501,0,5,-92.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399440,3389490,500,0,6,-96.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399290,3389340,499,0,5,-84.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399505,3389465,501,0,5,-100.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399360,3389570,501,0,5,-90.67
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399255,3389375,500,0,12,-80.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399385,3389585,501,0,5,-94.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399475,3389515,501,0,5,-100.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399515,3389475,501,0,5,-94.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,398955,3389305,502,0,14,-103.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399350,3389600,501,0,7,-97.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399555,3389155,501,0,5,-108.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399335,3389575,501,0,7,-92.05
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399355,3389595,501,0,7,-97.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399400,3389330,499,0,14,-76.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399330,3389580,501,0,5,-89.92
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399295,3389535,500,0,5,-74.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399290,3389540,501,0,5,-77.89
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399345,3389585,501,0,7,-95.38
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399325,3389565,501,0,11,-91.04
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399315,3389555,500,0,5,-76.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399320,3389570,501,0,11,-94.76
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399300,3389550,501,0,5,-80.2
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399360,3389290,500,0,5,-84.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399340,3389590,501,0,7,-91.25
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399310,3389560,500,0,5,-87.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399305,3389545,500,0,5,-78.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399280,3389530,501,0,5,-78.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399295,3389455,501,0,5,-70.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399270,3389600,502,0,5,-84.88
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399430,3389440,500,0,5,-76.93
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399385,3389385,499,0,14,-65.6
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399360,3389370,499,0,5,-66.48
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399395,3389395,499,0,14,-71.52
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399415,3389415,499,0,5,-75.32
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399380,3389390,499,0,14,-70.47
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399370,3389380,499,0,5,-65.94
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399425,3389425,500,0,5,-77.16
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399390,3389400,499,0,5,-73.05
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399375,3389375,499,0,5,-64.95
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399275,3389595,502,0,5,-86.92
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399435,3389435,500,0,5,-77.47
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399405,3389405,499,0,5,-74.53
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399400,3389410,499,0,14,-73.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399310,3389480,500,0,5,-70.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399420,3389430,500,0,5,-67.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399260,3389590,502,21,5,-86.33
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399250,3389580,502,21,15,-84.25
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399255,3389575,502,6,15,-83.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399265,3389585,502,0,5,-80.67
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399315,3389475,500,0,6,-64.0
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399335,3389495,500,0,5,-91.5
1623001,399240.0,3389405.0,33,100,6,2,2585.0,12.2,500,0,6,399330,3389500,500,51,5,-94.0
