Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405210,3398305,507,0,5,-86.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405185,3398340,507,0,14,-85.09
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405190,3398325,508,0,14,-84.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405170,3398345,508,0,5,-85.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405215,3398310,507,0,5,-93.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405180,3398335,508,0,14,-83.88
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405160,3398355,508,0,5,-80.4
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405130,3398095,511,0,5,-91.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408130,3396200,509,0,5,-83.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,407920,3396070,508,0,6,-106.2
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,407930,3396080,507,0,6,-98.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,407935,3396075,507,0,6,-88.83
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408105,3396205,509,0,12,-80.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408105,3396175,508,0,5,-82.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408095,3396185,508,0,5,-89.46
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,407995,3396045,506,21,5,-111.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408090,3396190,509,0,5,-91.69
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,407980,3396060,506,0,5,-99.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,407970,3396070,506,0,5,-92.4
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,407960,3396080,506,0,12,-101.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408100,3396180,508,0,5,-86.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,407975,3396065,506,0,5,-89.75
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,407965,3396075,506,0,12,-97.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408140,3396220,511,0,13,-80.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408145,3396215,510,0,13,-80.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405130,3398115,511,0,5,-97.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405125,3398110,511,0,5,-100.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404915,3398275,511,0,6,-94.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405100,3398150,512,0,5,-95.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405115,3398155,512,87,5,-93.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405110,3398160,512,0,5,-93.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404890,3398260,510,5,5,-85.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404905,3398265,511,5,5,-87.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404970,3398180,512,0,7,-93.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405105,3398145,512,0,5,-92.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405090,3398140,512,0,5,-95.25
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405035,3398235,511,0,5,-87.88
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405025,3398225,511,0,5,-88.6
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405010,3398220,511,0,5,-92.27
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405030,3398240,511,0,5,-85.57
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405095,3398135,512,0,5,-92.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404895,3398255,510,0,5,-91.25
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405020,3398230,511,0,5,-91.2
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405015,3398215,511,0,5,-87.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404950,3398265,512,0,7,-89.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404975,3398210,512,0,5,-94.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404980,3398235,511,0,12,-90.23
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404955,3398270,512,0,5,-90.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404935,3398250,512,0,5,-87.3
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404930,3398245,511,0,5,-90.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404985,3398240,511,0,12,-89.65
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404965,3398220,512,0,7,-91.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404985,3398590,510,0,5,-96.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404745,3398175,512,0,5,-89.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404740,3398180,512,0,5,-86.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404645,3398115,512,0,6,-102.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404755,3398165,512,0,5,-89.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404700,3398140,512,0,5,-99.22
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404715,3398125,512,0,5,-94.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404695,3398145,512,0,5,-93.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404750,3398170,512,0,5,-92.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404710,3398130,512,0,5,-94.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405270,3398365,506,0,14,-97.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405275,3398370,506,0,14,-92.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405210,3398345,507,0,5,-94.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405250,3398385,506,0,5,-85.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405265,3398380,506,0,14,-97.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405150,3398245,510,12,6,-89.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405190,3398285,509,12,10,-96.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405185,3398300,508,0,5,-89.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405135,3398270,511,0,5,-78.47
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405130,3398265,511,0,5,-79.07
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405160,3398315,509,0,14,-79.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405260,3398375,506,0,14,-98.8
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405120,3398275,511,0,5,-74.18
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405125,3398280,511,0,5,-75.08
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405165,3398320,508,0,14,-83.44
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405180,3398295,509,0,5,-84.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405140,3398255,511,12,5,-86.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405195,3398290,508,12,5,-83.25
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405215,3398350,506,0,14,-92.64
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405145,3398260,510,12,6,-82.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405255,3398390,506,0,5,-82.86
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404810,3398205,511,0,5,-102.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405045,3398300,510,0,5,-77.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404845,3398180,510,0,12,-94.4
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404870,3398185,510,0,12,-96.8
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405070,3398305,510,0,5,-73.36
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405055,3398290,510,0,5,-80.4
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404875,3398190,510,0,7,-99.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404860,3398195,510,0,12,-94.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405110,3398265,511,0,5,-73.02
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405100,3398275,511,0,5,-70.27
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405090,3398245,511,0,5,-84.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405040,3398295,510,0,5,-77.36
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405095,3398250,511,0,5,-79.51
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405115,3398270,511,0,5,-75.14
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405105,3398280,511,0,12,-64.37
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405075,3398310,510,0,5,-72.17
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405085,3398260,511,0,10,-77.46
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405080,3398255,511,0,10,-79.84
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404865,3398200,510,0,12,-100.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404840,3398175,510,0,12,-95.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405050,3398285,510,0,5,-85.17
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405090,3398115,512,0,10,-96.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404920,3398265,511,0,7,-95.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404925,3398270,511,0,7,-94.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405095,3398120,512,0,10,-90.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404960,3398225,512,0,7,-94.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404985,3398210,512,0,5,-95.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404940,3398245,512,0,5,-90.19
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404975,3398240,512,0,5,-89.75
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404950,3398255,512,0,7,-88.14
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404990,3398215,511,0,5,-95.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404945,3398250,512,0,7,-89.46
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404955,3398260,512,0,7,-87.06
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404970,3398235,512,0,5,-90.21
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404965,3398230,512,0,7,-90.86
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404955,3398625,509,0,12,-93.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404980,3398520,511,36,5,-107.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405045,3398415,509,0,5,-85.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404995,3398505,510,0,5,-102.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405000,3398540,510,0,5,-95.4
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405050,3398410,509,0,14,-76.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405055,3398405,509,0,14,-86.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404945,3398650,509,0,5,-89.2
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404970,3398475,511,0,10,-96.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405065,3398530,510,0,14,-94.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404955,3398660,509,0,5,-91.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405140,3398345,508,0,5,-64.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405135,3398340,509,0,5,-67.36
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405130,3398335,509,0,5,-70.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405145,3398350,508,0,5,-78.25
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405120,3398325,509,0,6,-73.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405125,3398330,509,0,6,-69.21
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404970,3398620,510,0,5,-90.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404975,3398615,510,0,5,-94.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404955,3398620,509,0,12,-88.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404930,3398635,509,0,5,-98.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404995,3398500,510,0,5,-95.75
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405280,3398375,506,0,14,-99.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405285,3398380,506,0,14,-101.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405125,3398220,512,0,10,-96.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405135,3398210,511,0,5,-95.14
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405140,3398235,511,0,5,-93.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405145,3398240,510,0,5,-90.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405130,3398205,512,0,5,-91.6
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404865,3398270,509,18,7,-86.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405050,3398215,511,24,10,-90.25
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405085,3398170,512,0,5,-91.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405070,3398235,511,24,10,-84.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405055,3398220,511,24,10,-90.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405110,3398195,512,0,5,-92.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405100,3398185,512,87,5,-95.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405095,3398180,512,87,5,-94.4
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405105,3398190,512,0,5,-96.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405075,3398240,511,0,10,-84.29
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405080,3398165,512,0,5,-90.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405090,3398175,512,87,5,-94.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405045,3398210,511,24,10,-91.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405235,3398355,506,0,14,-89.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405270,3398400,506,0,5,-86.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405200,3398330,507,0,14,-90.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405210,3398340,507,0,5,-90.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405160,3398290,509,0,5,-85.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405245,3398365,506,0,14,-92.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405140,3398270,511,0,6,-83.39
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405145,3398265,510,12,6,-83.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405125,3398245,511,0,5,-88.26
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405155,3398275,510,0,5,-85.64
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405120,3398250,511,0,5,-84.1
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405135,3398255,511,0,5,-85.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405265,3398385,506,0,14,-87.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405220,3398350,506,0,14,-93.86
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405130,3398260,511,0,5,-72.83
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405230,3398360,506,0,14,-95.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405165,3398285,509,0,5,-87.06
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405250,3398380,506,0,5,-82.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405170,3398300,509,0,5,-82.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405275,3398395,506,0,5,-85.13
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405260,3398390,506,0,5,-85.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405225,3398345,507,0,14,-91.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405175,3398295,509,0,5,-89.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405150,3398280,510,0,5,-82.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405130,3398145,511,0,5,-92.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405135,3398150,511,0,5,-95.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405120,3398155,512,87,5,-98.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405145,3398140,511,0,10,-97.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405125,3398160,512,87,5,-93.56
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408030,3396090,506,0,5,-96.38
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408075,3396125,508,18,5,-96.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408045,3396155,507,0,5,-88.75
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408020,3396100,506,0,2,-100.29
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408060,3396140,508,0,5,-92.17
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408050,3396150,508,0,5,-90.76
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405620,3398500,511,0,7,-95.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408070,3396130,508,0,5,-90.8
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408010,3396110,506,0,6,-105.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408015,3396105,506,0,6,-103.56
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408005,3396115,506,0,6,-95.83
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408065,3396135,508,0,5,-94.86
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408055,3396145,508,0,5,-92.72
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408000,3396120,505,0,6,-106.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408035,3396085,506,0,5,-101.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,408025,3396095,506,0,2,-97.25
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405610,3398510,511,0,7,-104.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405600,3398520,511,0,5,-99.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404800,3398145,511,0,6,-99.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405015,3398280,511,0,5,-86.91
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404880,3398225,510,0,5,-93.6
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404890,3398235,510,0,5,-89.4
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405105,3398330,509,0,5,-67.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405085,3398350,509,0,6,-73.33
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405005,3398270,511,0,5,-90.25
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405010,3398275,511,0,5,-83.92
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404895,3398240,510,0,5,-92.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404910,3398215,511,0,5,-99.0
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404905,3398210,511,0,5,-94.67
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405035,3398260,510,0,12,-88.25
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404885,3398230,510,0,5,-89.92
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,404900,3398205,511,0,5,-92.2
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405055,3398400,509,0,14,-81.5
1644301,405120.0,3398255.0,22,270,6,5,2585.0,16.2,511,0,5,405080,3398345,509,0,6,-79.25
