Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408395,3399145,506,0,6,-89.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408915,3399585,507,0,5,-94.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408920,3399540,507,0,5,-101.89
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408730,3399410,504,0,5,-86.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408925,3399535,507,0,5,-100.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408775,3399365,505,0,5,-94.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408790,3399390,504,0,5,-79.17
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408695,3399445,506,0,7,-81.32
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408795,3399385,505,0,5,-76.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408690,3399450,506,0,7,-81.03
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408555,3399305,507,0,7,-85.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408725,3399415,505,0,5,-93.75
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408700,3399480,506,0,7,-79.8
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408715,3399465,506,0,6,-86.34
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408705,3399475,506,0,7,-84.23
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408680,3399460,506,0,7,-85.13
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408710,3399470,506,0,7,-85.06
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408785,3399395,504,0,5,-75.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408940,3399560,507,0,5,-102.33
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408945,3399555,507,0,5,-100.33
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408365,3399135,506,6,6,-96.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408720,3399420,505,0,5,-94.44
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408685,3399455,506,0,7,-83.54
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408895,3399565,507,0,5,-98.25
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408890,3399570,507,0,5,-100.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408605,3399215,506,0,7,-92.75
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408740,3399440,505,0,5,-87.86
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408570,3399315,507,0,7,-84.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408445,3399190,507,0,15,-100.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408600,3399345,507,0,7,-90.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408525,3399270,507,0,7,-90.33
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408650,3399395,506,0,2,-79.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408860,3399565,507,0,5,-99.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408745,3399450,505,0,5,-86.22
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408495,3399240,508,0,7,-89.33
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408805,3399550,506,0,6,-83.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408535,3399280,507,0,7,-87.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408685,3399430,505,0,7,-86.2
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408735,3399480,506,0,6,-77.92
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408680,3399425,505,0,7,-88.44
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408825,3399530,506,0,5,-95.07
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408690,3399435,505,0,7,-84.2
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408730,3399475,506,0,6,-80.06
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408775,3399520,505,0,6,-83.29
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408770,3399515,505,0,6,-82.33
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408835,3399540,506,0,5,-96.43
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408800,3399545,506,0,6,-83.83
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408760,3399505,505,0,5,-79.23
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408830,3399535,506,0,5,-94.82
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408795,3399500,505,0,6,-86.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408785,3399490,505,0,6,-83.97
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408755,3399460,505,0,5,-76.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408750,3399455,505,0,5,-79.55
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408720,3399465,506,0,6,-84.55
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408725,3399470,506,0,6,-83.34
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408765,3399510,505,0,6,-81.24
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408790,3399495,505,0,6,-82.52
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408780,3399485,505,0,6,-85.14
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408820,3399525,506,0,5,-91.96
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408560,3399305,507,0,7,-88.2
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408430,3399135,507,0,15,-90.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408695,3399440,506,0,7,-81.48
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408740,3399445,505,0,5,-86.79
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408660,3399035,505,0,7,-96.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408680,3398975,507,0,7,-99.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408745,3399380,505,0,13,-89.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408550,3399325,506,0,7,-92.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408760,3399435,504,0,5,-73.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408595,3399210,506,0,7,-91.33
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408800,3399635,507,0,12,-112.75
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408910,3399525,507,0,5,-97.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408725,3399400,505,0,2,-91.75
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408780,3399415,504,0,5,-75.6
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408720,3399395,505,0,2,-93.86
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408915,3399530,507,0,5,-99.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408895,3399550,507,0,14,-96.25
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408675,3399450,506,0,7,-86.86
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408795,3399410,504,0,5,-86.35
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408940,3399575,507,0,5,-96.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408665,3399460,506,0,5,-88.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408880,3399555,507,0,5,-96.33
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408785,3399420,504,0,5,-82.35
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408710,3399485,506,0,7,-81.48
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408765,3399440,504,0,5,-77.23
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408770,3399425,504,0,5,-72.6
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408715,3399490,506,0,7,-79.76
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408900,3399535,507,0,5,-97.91
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408890,3399545,507,0,14,-100.88
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408885,3399560,507,0,5,-98.71
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408905,3399540,507,0,5,-99.17
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408775,3399430,504,0,5,-79.64
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408700,3399495,507,0,6,-79.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408670,3399445,506,0,7,-86.64
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408705,3399500,506,0,6,-85.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408660,3399455,506,0,5,-88.56
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408955,3399570,507,0,5,-91.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408790,3399405,504,0,5,-76.88
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408285,3399125,506,0,5,-97.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408290,3399140,506,0,5,-100.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408610,3399395,506,0,5,-96.56
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408615,3399400,506,0,5,-94.25
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408635,3399380,506,0,5,-90.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408675,3399340,506,0,2,-90.9
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408600,3399385,506,0,5,-95.44
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408605,3399390,506,0,5,-99.42
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408670,3399335,506,0,2,-95.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408660,3399325,506,0,6,-91.33
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408665,3399330,506,0,6,-92.44
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408705,3399010,504,0,7,-99.25
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408710,3399015,504,0,7,-93.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408640,3398985,507,0,5,-95.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408700,3399005,505,0,7,-98.83
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408655,3399000,506,0,7,-97.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408650,3398995,507,0,7,-102.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408775,3399690,507,0,12,-79.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408680,3399775,507,0,6,-98.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408695,3399770,507,0,6,-104.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408275,3399120,507,0,5,-99.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408305,3398710,508,69,5,-101.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408575,3398955,507,0,5,-108.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408560,3398950,507,0,5,-105.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408625,3399785,507,0,7,-97.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408630,3398990,507,0,7,-102.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408245,3398915,508,0,7,-99.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408140,3398780,508,0,5,-84.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408250,3398910,508,0,7,-89.33
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408260,3398900,508,0,7,-93.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408255,3398905,508,0,7,-100.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408280,3398960,508,0,5,-89.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408630,3399780,507,0,7,-91.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408990,3399575,506,0,14,-85.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408210,3398830,508,0,7,-93.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,409040,3399650,507,0,5,-105.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408605,3398805,508,0,7,-119.38
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408600,3398810,508,0,7,-115.25
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408985,3399585,507,0,5,-89.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408470,3399230,508,0,15,-100.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408685,3399615,507,0,5,-75.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408815,3399485,505,0,6,-82.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408450,3399210,507,0,5,-93.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408775,3399525,505,0,6,-82.59
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408740,3399600,506,0,6,-78.27
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408710,3399630,507,0,5,-70.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408810,3399490,505,0,6,-83.54
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408830,3399510,505,0,5,-91.26
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408785,3399555,506,0,6,-81.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408780,3399560,506,0,6,-82.25
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408750,3399590,506,0,6,-81.57
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408730,3399570,506,0,5,-76.29
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408725,3399575,506,0,5,-73.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408820,3399520,506,0,5,-92.32
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408715,3399625,507,0,5,-67.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408755,3399585,506,0,6,-81.52
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408760,3399540,506,0,6,-79.61
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408735,3399565,506,0,6,-74.27
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408700,3399640,507,0,5,-62.11
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408720,3399580,507,0,5,-77.64
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408805,3399495,505,0,6,-83.62
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408770,3399530,505,0,6,-84.05
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408745,3399595,506,0,6,-81.81
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408825,3399515,506,0,5,-93.46
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408765,3399535,506,0,6,-80.24
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408835,3399505,505,0,5,-90.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408705,3399635,507,0,5,-70.2
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408795,3399545,506,0,6,-88.57
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408790,3399550,506,0,6,-83.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408800,3399500,505,0,6,-85.78
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408860,3399480,505,0,5,-95.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408475,3399225,508,0,15,-95.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408690,3399610,507,0,5,-78.57
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408695,3399605,507,6,5,-78.43
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408525,3399265,507,0,7,-89.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408815,3399555,506,0,6,-87.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408610,3399360,506,0,5,-87.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408560,3399310,507,0,7,-84.4
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408675,3399375,505,0,6,-92.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408405,3399145,507,0,5,-82.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408535,3399275,507,0,5,-85.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408795,3399495,505,0,6,-84.39
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408820,3399530,506,0,5,-93.22
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408720,3399470,506,0,6,-82.59
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408830,3399540,506,0,5,-95.28
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408735,3399475,505,0,6,-80.26
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408765,3399505,505,0,5,-79.22
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408640,3399390,506,0,2,-79.25
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408680,3399430,505,0,7,-86.64
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408775,3399515,505,0,6,-84.25
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408760,3399510,505,0,6,-76.09
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408790,3399500,505,0,6,-85.64
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408825,3399525,506,0,5,-93.49
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408730,3399480,506,0,6,-78.58
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408690,3399440,506,0,7,-82.17
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408750,3399460,505,0,5,-81.54
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408835,3399535,506,0,5,-95.61
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408695,3399435,505,0,5,-80.82
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408810,3399560,506,0,6,-103.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408725,3399465,505,0,6,-82.76
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408385,3399085,507,0,15,-91.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408770,3399520,505,0,6,-81.72
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408755,3399455,505,0,5,-72.71
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408520,3399270,507,0,5,-91.33
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408740,3399450,505,0,5,-85.63
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408650,3399400,505,0,2,-83.11
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408685,3399425,505,0,7,-81.1
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408575,3399315,507,0,7,-84.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408570,3399320,507,0,7,-89.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408745,3399445,505,0,5,-86.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408495,3399235,508,0,7,-101.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408780,3399490,505,0,6,-84.9
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408805,3399545,506,0,6,-82.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408785,3399485,505,0,6,-85.8
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408530,3399280,507,0,5,-84.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408800,3399550,506,0,6,-90.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408490,3398945,508,0,5,-95.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408580,3398960,507,0,10,-100.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408585,3398955,507,0,10,-101.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408560,3398940,507,0,7,-100.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408675,3399770,507,0,6,-98.5
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408750,3399685,507,0,5,-79.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408745,3399700,507,0,6,-89.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408755,3399690,507,0,5,-78.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408730,3399705,507,0,6,-86.38
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408720,3399715,507,0,6,-85.33
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408735,3399710,507,0,6,-88.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408670,3399765,507,0,6,-92.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408650,3399785,507,0,5,-95.67
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408725,3399720,507,0,6,-86.6
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408740,3399695,507,0,6,-86.0
1408801,408670.0,3399640.0,15,135,3,4,2585.0,9.2,507,0,15,408985,3399575,506,0,14,-103.5
