Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411830,3392230,501,12,5,-70.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411570,3392130,500,69,10,-90.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411780,3392200,499,0,5,-89.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411765,3392175,498,0,10,-95.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392265,496,0,6,-82.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411735,3392285,498,48,5,-83.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411665,3392075,497,0,5,-86.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392260,498,12,5,-92.43
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411590,3392150,499,0,5,-90.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411585,3392155,499,0,5,-87.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392250,497,0,5,-84.29
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392255,497,0,5,-87.91
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411575,3392125,500,0,10,-87.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411750,3392310,499,21,13,-88.75
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411745,3392315,499,21,11,-87.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415225,3392345,500,0,5,-100.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415300,3392430,503,0,5,-99.33
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415240,3392370,501,0,5,-106.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415360,3392380,498,102,6,-97.55
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411885,3392510,501,81,6,-91.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411655,3392280,499,48,6,-89.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411645,3392270,499,0,5,-85.91
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411640,3392265,499,0,5,-86.59
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411650,3392275,499,0,5,-85.03
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411525,3392230,502,0,5,-82.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411630,3392295,501,48,6,-72.44
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411545,3392210,501,0,12,-84.75
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411570,3392195,500,0,10,-95.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411555,3392220,501,0,10,-80.39
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411520,3392225,503,0,5,-81.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411595,3392180,499,21,5,-86.14
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411770,3392155,498,0,10,-97.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411665,3392250,498,0,10,-88.91
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411670,3392255,498,0,10,-89.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411615,3392320,506,0,6,-70.82
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411580,3392165,499,0,5,-100.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411600,3392305,503,0,5,-69.76
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411635,3392300,502,48,6,-71.11
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411610,3392315,505,0,6,-72.66
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411605,3392310,504,0,6,-72.72
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411765,3392150,497,0,10,-64.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411660,3392245,498,0,10,-89.28
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411675,3392260,498,0,5,-94.14
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411550,3392215,501,0,10,-85.03
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411540,3392205,501,0,12,-84.55
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411565,3392190,500,21,10,-84.8
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411625,3392290,501,48,5,-78.06
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411620,3392285,501,0,5,-77.91
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411585,3392170,499,0,5,-86.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411560,3392185,500,0,10,-88.44
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411575,3392200,500,0,10,-85.71
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411590,3392175,499,0,5,-76.25
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411530,3392235,502,0,6,-83.79
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411535,3392240,502,0,6,-82.65
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411745,3392435,504,0,12,-82.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411675,3392505,509,0,5,-89.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411735,3392405,503,0,5,-94.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411725,3392415,503,0,5,-94.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392455,511,0,12,-86.1
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411650,3392490,516,0,10,-87.33
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411670,3392510,510,0,5,-86.75
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392465,504,0,12,-84.25
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392480,507,0,6,-88.42
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411705,3392475,506,0,5,-89.69
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392450,510,0,12,-84.68
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411695,3392445,508,0,12,-83.83
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411720,3392420,503,0,12,-96.76
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411780,3392400,503,18,12,-107.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411710,3392470,505,0,12,-89.33
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411655,3392485,516,0,10,-89.8
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392460,512,0,12,-87.19
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411740,3392440,504,0,12,-91.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415180,3392260,498,0,5,-87.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415175,3392265,498,0,5,-95.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415185,3392255,498,0,5,-89.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415080,3392200,499,12,5,-106.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411475,3392075,507,0,10,-90.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411510,3392325,505,0,10,-81.75
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411515,3392330,505,0,10,-90.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411505,3392340,505,0,10,-83.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411710,3392410,504,21,5,-85.25
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411725,3392475,503,0,6,-86.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411655,3392545,507,48,5,-88.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411895,3392305,500,0,13,-82.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411635,3392485,520,6,10,-96.75
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411695,3392425,508,0,13,-86.85
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392420,507,0,13,-88.47
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392440,511,0,5,-83.98
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392435,510,0,5,-82.24
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392430,509,0,13,-83.55
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411665,3392535,507,48,5,-91.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411630,3392490,520,6,10,-95.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411625,3392495,519,6,10,-93.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392405,504,21,5,-80.33
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411760,3392360,502,21,5,-75.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411705,3392415,505,21,5,-88.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411730,3392470,503,0,6,-89.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411720,3392480,503,0,5,-93.9
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411755,3392445,504,0,12,-87.75
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411740,3392460,504,0,6,-95.71
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411735,3392465,504,0,6,-96.75
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411590,3392100,500,0,10,-77.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411705,3392285,497,48,6,-87.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392310,501,0,5,-80.4
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411720,3392270,497,0,6,-83.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411785,3392205,500,0,5,-88.25
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411535,3392155,502,24,5,-94.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411760,3392230,498,0,6,-84.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411570,3392120,500,69,10,-96.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411520,3392150,503,0,12,-93.4
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411525,3392145,502,24,12,-89.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411780,3392210,499,0,6,-94.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411750,3392260,498,12,6,-85.25
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411530,3392160,502,0,5,-84.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411725,3392265,497,0,6,-67.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411910,3392420,501,0,5,-71.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392320,501,0,11,-78.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392295,497,9,5,-70.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392305,500,0,6,-75.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411780,3392280,500,0,6,-94.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411625,3392115,497,0,10,-97.25
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411660,3392160,496,69,10,-81.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392180,496,0,5,-83.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411855,3392325,501,0,13,-77.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392170,496,0,6,-92.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411735,3392205,496,0,6,-92.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411705,3392195,495,0,6,-89.25
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411755,3392225,498,0,6,-84.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392185,495,0,6,-85.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411745,3392235,497,12,6,-94.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392200,495,0,5,-92.44
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411710,3392190,495,0,6,-91.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411730,3392210,496,0,6,-88.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411645,3392135,497,98,12,-77.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411725,3392215,496,0,6,-80.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411650,3392130,497,98,12,-80.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411860,3392360,502,0,10,-81.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411695,3392165,496,0,6,-94.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411600,3392100,499,0,10,-107.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392175,496,0,5,-95.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411655,3392140,496,98,12,-93.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411625,3392110,498,0,10,-83.33
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392170,496,0,5,-85.75
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392185,495,0,6,-78.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411705,3392190,495,0,6,-91.57
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411645,3392130,497,98,12,-88.33
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411615,3392100,498,0,10,-104.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411630,3392115,497,0,5,-96.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411740,3392225,497,0,6,-95.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392200,495,0,6,-91.56
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411720,3392205,495,0,6,-89.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411725,3392210,496,0,6,-93.17
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411735,3392220,496,0,6,-99.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411635,3392120,497,98,5,-91.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411585,3392070,502,69,11,-96.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411905,3392390,502,21,13,-67.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415150,3392260,498,0,13,-87.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415195,3392295,497,0,5,-84.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415155,3392255,498,0,13,-87.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415135,3392275,498,0,5,-104.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415175,3392315,498,0,6,-81.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415190,3392300,497,0,5,-88.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415125,3392240,499,0,5,-93.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415115,3392250,498,0,5,-100.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,415210,3392145,499,0,13,-120.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411485,3392210,505,0,10,-73.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411500,3392225,504,69,12,-96.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411460,3392185,507,0,5,-75.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411510,3392235,503,69,10,-80.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411515,3392240,503,69,10,-81.64
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411480,3392205,505,0,10,-83.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411475,3392200,506,0,5,-88.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411495,3392220,504,0,5,-81.75
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411505,3392230,504,69,12,-85.88
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411720,3392355,501,0,5,-85.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411775,3392470,505,0,13,-105.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411730,3392345,501,0,5,-99.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392400,509,21,5,-82.92
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411585,3392500,514,0,5,-91.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392375,505,21,13,-82.69
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392385,507,21,5,-78.78
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411695,3392390,507,21,5,-74.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411675,3392570,503,0,5,-82.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392395,509,21,5,-76.56
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411705,3392380,505,21,5,-78.2
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411770,3392465,505,0,13,-101.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411630,3392605,505,30,5,-81.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411740,3392335,500,0,11,-87.2
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411710,3392365,503,0,5,-86.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411515,3392360,507,0,6,-81.6
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411495,3392340,505,0,10,-80.75
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411490,3392335,504,0,10,-98.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411805,3392650,499,0,13,-73.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411500,3392345,505,0,10,-86.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411485,3392330,504,0,10,-74.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411480,3392325,504,0,10,-77.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411510,3392355,507,0,5,-82.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411505,3392350,506,0,5,-79.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411550,3392155,501,69,5,-91.25
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392295,498,0,6,-76.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411540,3392145,501,24,12,-91.33
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411720,3392245,496,12,6,-87.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411745,3392270,498,48,6,-92.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411765,3392210,498,0,5,-82.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411555,3392160,501,69,5,-84.88
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411530,3392135,502,24,12,-87.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411760,3392205,498,0,5,-71.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411775,3392220,499,0,6,-95.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411770,3392215,499,0,6,-65.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411545,3392150,501,24,5,-89.2
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392305,499,15,13,-86.75
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411525,3392130,502,24,12,-83.33
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392320,499,0,11,-77.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411705,3392310,499,15,13,-80.67
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392290,498,0,6,-72.8
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411520,3392125,503,0,5,-88.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411695,3392300,499,0,6,-72.33
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411535,3392140,502,24,12,-84.0
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392285,498,0,6,-81.5
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411565,3392430,515,0,12,-77.33
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411610,3392395,516,0,10,-70.33
551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411665,3392330,504,0,5,-78.14
