Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411270,3389660,495,0,5,-78.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411290,3389720,494,0,6,-92.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411320,3389750,493,0,6,-110.46
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411170,3389920,492,9,7,-109.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411330,3389760,493,0,6,-97.75
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411325,3389745,493,0,6,-112.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411585,3389780,495,0,5,-101.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411575,3389790,495,15,5,-85.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411555,3389810,496,0,13,-79.08
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411660,3389855,495,0,5,-81.17
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411545,3389820,496,0,13,-80.4
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411530,3389825,497,0,13,-81.38
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411535,3389830,497,0,13,-84.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411565,3389800,495,15,5,-74.17
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411655,3389870,496,0,5,-82.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411550,3389805,496,0,13,-78.04
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411560,3389795,495,6,5,-83.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411540,3389815,496,0,13,-78.83
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411650,3389865,496,0,5,-80.31
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411570,3389785,495,6,5,-88.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411305,3389820,494,27,13,-92.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411265,3389860,496,0,12,-93.75
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411250,3389865,496,27,12,-104.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411280,3389835,495,27,5,-98.43
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411425,3390020,495,24,13,-95.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411205,3389920,492,0,6,-81.2
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411345,3389780,493,0,5,-98.85
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411220,3389895,494,0,6,-87.67
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411200,3389915,492,0,6,-83.75
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411210,3389905,493,0,6,-89.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411275,3389850,496,0,12,-99.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411260,3389855,496,0,12,-100.25
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411215,3389910,493,0,6,-84.33
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411335,3389790,493,0,13,-97.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411340,3389775,493,0,5,-98.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411320,3389795,493,27,5,-96.88
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411355,3389770,493,0,6,-92.4
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411350,3389765,493,0,6,-102.1
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411270,3389845,496,0,5,-97.2
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411290,3389825,495,27,13,-95.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411295,3389830,495,27,5,-96.67
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411285,3389840,496,27,5,-92.9
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411330,3389785,493,0,13,-97.18
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411315,3389810,494,27,5,-97.88
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411300,3389815,494,27,5,-97.75
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411310,3389805,494,27,5,-95.15
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411325,3389800,494,27,5,-98.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411375,3389810,494,0,13,-94.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411360,3389815,494,0,13,-92.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411400,3389775,494,15,6,-91.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411420,3389795,495,0,6,-94.6
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411415,3389770,494,0,5,-88.43
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411225,3390000,493,0,6,-82.8
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411410,3389765,494,0,5,-92.38
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411245,3389940,494,0,12,-88.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411240,3389935,493,0,12,-79.2
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411370,3389805,494,0,13,-100.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411205,3389980,492,0,6,-90.67
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411210,3389965,492,0,6,-88.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411250,3389925,494,27,12,-88.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411215,3389970,492,0,6,-82.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411200,3389975,492,0,6,-92.33
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411430,3389785,495,15,5,-83.1
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411435,3389790,496,15,6,-82.4
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411405,3389780,494,15,6,-93.75
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411425,3389800,495,0,6,-100.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411345,3389835,495,6,5,-75.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411280,3389780,492,0,5,-92.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411320,3389820,494,27,13,-76.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411315,3389785,493,0,5,-100.62
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411295,3389765,492,6,5,-102.75
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411260,3389920,495,27,5,-100.25
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411335,3389805,494,0,5,-94.86
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411340,3389840,495,0,5,-68.31
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411275,3389905,496,0,5,-94.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411330,3389810,494,27,5,-91.33
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411310,3389790,493,0,5,-103.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411350,3389830,495,6,5,-76.78
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411305,3389795,493,27,5,-95.2
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411350,3389655,492,0,7,-98.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411335,3389680,493,0,7,-98.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411650,3389750,494,0,5,-111.1
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411640,3389760,494,0,5,-106.75
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411655,3389745,494,0,13,-112.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411645,3389755,494,0,5,-111.25
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411520,3389855,498,51,6,-88.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411485,3389835,497,0,6,-80.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411365,3389875,496,0,13,-75.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411490,3389830,497,12,6,-91.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411440,3389800,496,15,6,-95.36
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411430,3389890,496,12,5,-69.33
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411410,3389910,496,12,5,-69.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411480,3389840,497,0,6,-75.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411390,3389850,496,0,5,-54.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411455,3389785,496,0,5,-81.29
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411435,3389885,497,6,5,-80.25
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411450,3389790,496,0,13,-81.35
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411475,3389765,495,0,5,-71.31
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411465,3389775,496,0,6,-76.53
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411730,3390230,494,0,6,-104.75
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411470,3389770,496,0,6,-75.04
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411515,3389805,496,0,13,-81.73
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411445,3389795,496,15,6,-83.3
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411510,3389810,496,0,13,-83.13
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411460,3389780,496,0,5,-80.18
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411505,3389815,497,0,13,-80.38
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411500,3389820,497,12,13,-81.6
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411385,3389855,496,0,13,-75.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411380,3389860,496,0,13,-75.33
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411420,3389900,496,12,13,-68.64
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411375,3389865,496,0,5,-67.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411415,3389905,496,12,5,-67.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411425,3389895,496,12,13,-68.81
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411370,3389870,496,0,5,-63.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411645,3389775,494,0,12,-112.67
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411610,3389810,495,15,5,-84.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411605,3389815,495,15,12,-84.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411630,3389830,495,15,12,-78.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411615,3389805,495,0,5,-91.67
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411575,3389845,497,0,13,-79.29
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411620,3389840,496,0,12,-72.45
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411600,3389820,496,0,12,-73.57
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411590,3389870,497,0,13,-75.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411625,3389835,495,0,12,-72.71
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411585,3389875,497,0,6,-76.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,412015,3390175,497,15,5,-94.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,412025,3390185,497,15,5,-97.67
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411350,3389680,492,0,7,-98.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411345,3389665,492,0,7,-97.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411340,3389670,493,0,7,-105.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411365,3389760,493,15,6,-99.33
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411370,3389745,492,0,5,-95.45
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411410,3389705,492,0,7,-99.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411375,3389750,492,0,5,-98.88
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411385,3389740,492,0,5,-97.52
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411400,3389715,492,0,7,-97.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411190,3389925,492,9,5,-78.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411380,3389735,492,0,5,-97.42
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411395,3389730,492,0,5,-96.47
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411405,3389720,492,0,7,-92.84
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411195,3389930,492,0,5,-85.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411390,3389725,492,0,5,-99.56
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411185,3389940,491,0,7,-87.33
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411150,3389965,492,0,13,-84.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411360,3389755,493,15,6,-95.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411415,3389710,492,0,7,-91.6
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411465,3389700,493,0,13,-110.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411515,3389730,495,15,5,-87.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411440,3389715,493,0,5,-102.3
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411505,3389740,495,15,5,-90.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411450,3389705,493,0,6,-88.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411480,3389755,495,0,6,-70.13
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411495,3389750,495,15,5,-72.75
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411490,3389745,495,15,5,-77.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411485,3389760,495,0,5,-69.67
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411045,3389960,494,0,5,-107.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411315,3389800,493,27,5,-110.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411350,3389835,495,6,5,-83.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411330,3389815,494,27,5,-96.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411335,3389820,494,0,5,-91.31
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411275,3389920,495,27,5,-98.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411355,3389840,495,6,5,-75.8
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411380,3390025,496,6,5,-97.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411295,3389780,492,0,5,-103.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411325,3389810,494,27,5,-91.33
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411305,3389790,493,0,5,-97.31
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411310,3389795,493,27,5,-99.83
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411320,3389805,494,27,5,-95.09
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411340,3389825,495,0,5,-76.2
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411345,3389830,495,6,5,-65.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411605,3389790,495,0,12,-87.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411640,3389825,495,15,5,-84.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411600,3389785,495,0,12,-96.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411340,3389800,494,0,13,-102.25
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411315,3389825,495,27,13,-94.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411310,3389830,495,27,13,-93.6
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411345,3389795,493,6,13,-95.88
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411255,3389845,495,0,5,-107.56
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411250,3389850,495,0,12,-96.4
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411320,3389780,493,0,5,-107.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411305,3389835,495,27,13,-90.67
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411300,3389840,496,27,13,-94.06
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411225,3389915,493,0,6,-88.5
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411220,3389920,493,0,6,-83.8
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411265,3389875,496,21,12,-97.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411260,3389880,496,0,12,-98.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411335,3389765,493,0,6,-102.39
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411330,3389770,493,15,5,-103.18
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411325,3389775,492,15,5,-106.05
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411505,3389955,493,12,13,-92.0
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411275,3389865,497,0,12,-93.25
2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411355,3389785,493,0,5,-93.27
