Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393110,3393970,523,0,8,-118.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393225,3394095,522,0,7,-96.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393235,3394085,522,0,5,-101.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393215,3394105,523,0,6,-98.43
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393210,3394110,523,90,5,-100.2
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393220,3394100,523,0,5,-100.75
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393030,3394050,522,0,8,-104.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393260,3394140,522,72,10,-99.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392710,3393765,522,0,12,-105.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392730,3393905,522,24,12,-93.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392765,3393880,521,0,7,-69.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392720,3393915,522,0,5,-85.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392855,3394425,522,0,5,-99.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392860,3394420,522,0,6,-111.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392850,3394430,522,0,6,-104.33
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392840,3394335,523,0,8,-98.6
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392870,3394345,523,0,8,-101.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392845,3394340,523,0,8,-103.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392745,3393510,520,0,7,-83.8
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392725,3393490,520,0,7,-82.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392715,3393560,521,0,7,-87.75
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392775,3393460,520,0,7,-99.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392760,3393445,520,0,7,-100.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392770,3393455,520,0,7,-101.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392780,3393465,520,0,7,-102.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392740,3393505,520,0,7,-85.17
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392750,3393515,520,0,7,-82.25
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392710,3393555,521,0,7,-98.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392705,3393550,521,0,7,-105.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392730,3393495,520,0,7,-82.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392700,3393685,522,0,14,-108.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392755,3393660,521,0,7,-76.33
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392740,3393645,521,0,7,-75.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393160,3394030,523,0,6,-96.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393145,3394045,523,0,6,-101.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393155,3394055,523,0,5,-105.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393170,3394040,522,0,5,-105.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393150,3394060,523,0,6,-110.33
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392735,3393870,522,0,12,-85.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392745,3393860,521,24,5,-94.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392765,3393920,521,0,7,-72.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392725,3393880,522,0,5,-94.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392710,3393805,522,0,5,-99.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392715,3393810,522,0,12,-94.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392720,3393875,522,0,5,-86.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393185,3394265,522,0,5,-107.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393290,3394140,522,0,5,-101.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393180,3394270,522,0,5,-111.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393175,3394255,522,0,5,-108.33
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393165,3394245,522,0,6,-98.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393305,3394145,521,0,5,-101.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393285,3394080,522,0,6,-102.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393305,3394060,522,0,10,-103.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393290,3394065,522,0,5,-104.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392725,3393480,520,0,7,-87.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392735,3393470,520,0,7,-89.33
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392715,3393570,521,0,7,-89.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392730,3393465,520,0,7,-81.75
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392735,3393420,520,0,7,-82.25
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392715,3393320,521,0,7,-87.75
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392725,3393410,520,0,7,-83.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392815,3394175,523,0,6,-96.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392780,3393990,521,0,7,-67.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392820,3394190,522,0,8,-91.4
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392825,3394185,522,0,8,-91.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392790,3394000,522,0,7,-67.93
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392805,3394165,523,0,6,-91.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392795,3393995,521,0,7,-64.87
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392830,3394200,522,0,8,-93.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392770,3393980,521,0,7,-68.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392785,3393985,521,0,7,-68.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392745,3393945,521,0,12,-78.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392775,3393975,521,0,7,-58.33
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392810,3394180,523,0,6,-95.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392715,3393545,520,0,7,-89.25
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392730,3393490,520,0,7,-78.4
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392725,3393495,520,0,7,-81.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392750,3393510,520,0,7,-80.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392740,3393520,520,0,7,-76.25
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392760,3393460,520,0,7,-100.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392745,3393515,520,0,7,-82.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392705,3393555,521,0,7,-96.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392735,3393485,520,0,7,-87.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393115,3394065,522,0,8,-101.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393215,3394165,523,72,5,-108.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393160,3394140,522,0,5,-109.83
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393180,3394160,522,0,5,-107.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393165,3394135,522,0,5,-105.4
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393170,3394130,522,0,5,-108.4
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393155,3394105,522,0,6,-100.6
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393120,3394100,522,0,14,-97.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393185,3394155,522,0,5,-105.33
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393195,3394145,522,72,10,-98.8
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393095,3394045,522,12,8,-110.2
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393065,3394035,522,0,6,-101.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393090,3394050,522,12,8,-106.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393150,3394110,522,0,6,-105.25
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393145,3394115,522,0,6,-102.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392875,3394500,522,0,5,-101.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392890,3394580,522,0,5,-96.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392835,3394300,523,0,8,-102.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392775,3393805,521,0,7,-77.33
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392710,3393910,522,0,5,-97.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392755,3393785,521,0,7,-77.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392735,3393765,522,24,5,-95.8
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392780,3393840,521,0,7,-77.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393220,3394035,521,0,5,-99.2
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393270,3394065,522,90,5,-105.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393225,3394040,521,0,7,-96.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393240,3394055,522,0,10,-106.63
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393255,3394050,522,0,5,-105.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393245,3394060,522,0,10,-109.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393260,3394075,522,90,5,-102.13
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393250,3394045,521,0,5,-106.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392720,3394255,523,0,14,-113.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392875,3394550,522,0,6,-105.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392745,3393470,520,0,7,-94.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392730,3393455,520,0,7,-81.6
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392725,3393450,520,0,7,-94.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392875,3395005,527,0,7,-118.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393345,3394050,522,0,5,-106.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392835,3394095,524,0,8,-96.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392855,3394155,523,12,8,-105.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392745,3394005,522,0,5,-84.12
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392755,3394015,522,0,14,-82.62
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392740,3394010,522,0,5,-83.48
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392815,3394115,524,0,8,-90.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392810,3394120,524,0,8,-84.83
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392795,3394055,523,0,6,-68.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392700,3393970,522,5,5,-85.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392785,3394045,523,0,7,-72.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392710,3393980,522,0,5,-85.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392805,3394105,524,0,8,-83.22
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392790,3394060,523,0,6,-72.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392800,3394110,524,0,6,-85.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392690,3394000,523,0,14,-95.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392750,3394020,522,0,14,-77.33
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392830,3394375,523,0,6,-107.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392945,3394250,523,12,8,-115.25
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392950,3394255,523,0,8,-114.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392835,3394380,523,0,6,-108.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392940,3394245,523,12,14,-120.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392720,3393585,521,0,7,-83.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392740,3393565,520,0,7,-88.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392760,3393545,520,0,7,-90.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392750,3393575,520,0,7,-87.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392720,3393535,520,0,7,-92.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392750,3393545,520,0,7,-84.8
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392735,3393530,520,0,7,-81.71
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392740,3393555,520,0,7,-86.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392730,3393525,520,0,7,-86.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392745,3393560,520,0,7,-79.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392725,3393540,520,0,7,-97.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392700,3393280,521,0,7,-97.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392715,3393790,522,0,5,-105.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392725,3393900,522,0,12,-85.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392760,3393855,521,0,7,-80.75
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392710,3393785,522,0,5,-100.44
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392720,3393895,522,0,5,-88.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392805,3394155,523,0,6,-86.83
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392775,3394025,522,0,7,-69.4
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392780,3394020,522,0,7,-68.13
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392790,3394010,522,0,7,-71.06
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392785,3394015,522,0,7,-67.83
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392770,3394030,522,0,7,-76.43
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392795,3394005,522,0,7,-69.18
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392820,3394140,523,0,8,-81.33
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392810,3394150,523,0,6,-91.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392850,3394400,522,0,8,-104.75
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392845,3394385,522,0,6,-102.11
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392855,3394395,522,0,8,-101.8
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392620,3393970,522,0,14,-107.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393255,3394180,523,0,6,-102.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393145,3394150,522,0,8,-106.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393230,3394235,523,0,6,-104.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392975,3393980,523,0,7,-107.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393160,3394085,522,0,7,-101.58
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393190,3394115,522,0,10,-103.6
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393170,3394095,522,0,5,-100.36
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393165,3394090,522,0,7,-102.57
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393195,3394120,523,0,5,-103.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393180,3394105,522,0,10,-102.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392980,3393985,522,0,7,-101.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393155,3394160,522,0,6,-110.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393175,3394100,522,0,10,-99.9
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393185,3394110,522,0,10,-100.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393095,3394020,522,12,6,-108.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392970,3393975,523,0,7,-99.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393140,3394145,522,0,8,-103.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393100,3394025,522,12,6,-116.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393110,3394035,522,0,6,-111.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393125,3394130,522,0,8,-106.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393115,3394040,522,0,6,-107.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393135,3394140,522,0,8,-101.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392705,3393335,521,0,7,-93.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392710,3393330,521,0,7,-90.4
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392720,3393400,520,0,7,-84.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393215,3394310,522,0,5,-97.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392830,3394365,523,0,6,-116.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392835,3394370,523,0,6,-108.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392905,3394300,524,0,14,-106.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393215,3394120,523,0,6,-100.75
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393205,3394110,523,90,5,-101.77
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393170,3394235,522,0,5,-103.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393210,3394115,523,0,5,-103.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393175,3394240,522,0,5,-104.83
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393220,3394085,522,0,6,-98.6
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393225,3394090,522,0,7,-101.25
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393245,3394150,523,0,5,-115.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393200,3394105,522,90,5,-102.86
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393180,3394205,522,0,5,-110.33
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393240,3394145,523,72,6,-99.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393235,3394100,523,0,7,-100.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393230,3394095,522,0,7,-102.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393185,3394210,522,0,5,-111.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393165,3394230,522,0,6,-91.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392760,3393730,521,0,7,-72.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392725,3393860,522,0,12,-93.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392720,3393855,522,0,12,-89.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392710,3393825,522,0,5,-90.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392750,3393865,521,0,5,-84.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393065,3394050,522,12,8,-105.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393175,3394120,522,0,5,-108.5
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393115,3394020,523,12,6,-110.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393170,3394115,522,0,7,-101.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393155,3394140,522,0,6,-109.0
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393190,3394095,522,90,10,-99.43
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392970,3393995,522,0,7,-100.67
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393160,3394105,522,0,7,-103.56
1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392995,3393980,522,0,6,-103.0
