Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412810,3395220,502,0,5,-113.25
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412720,3395130,502,0,5,-90.04
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412660,3395070,501,0,6,-83.81
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412665,3395065,501,0,12,-82.41
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412675,3395075,501,0,12,-81.17
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412710,3395120,501,0,5,-89.7
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412640,3395050,502,0,6,-83.07
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412650,3395060,502,0,6,-82.23
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412700,3395110,501,0,13,-88.19
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412730,3395140,502,0,5,-96.1
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412645,3395045,502,0,6,-80.65
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412725,3395125,501,0,5,-89.15
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412685,3395085,501,0,5,-86.79
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412765,3395165,502,21,5,-107.8
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412820,3395230,502,0,5,-122.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412755,3395155,502,21,12,-102.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412625,3395025,502,0,6,-91.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412630,3395040,502,18,6,-84.75
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412775,3395175,502,0,12,-107.25
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412760,3395170,502,0,5,-99.9
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412600,3395170,503,0,13,-110.6
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412730,3394980,503,0,12,-78.33
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412605,3395165,503,0,13,-102.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412625,3395185,503,0,5,-109.4
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412575,3395135,503,0,13,-115.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412750,3395000,503,0,12,-78.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412740,3394990,503,0,5,-77.17
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412755,3394995,503,0,5,-83.72
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412760,3395010,503,0,5,-79.15
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412570,3395140,503,0,5,-120.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412765,3395005,503,0,5,-77.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412745,3394985,504,21,5,-79.64
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412860,3395070,501,0,5,-108.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412870,3395080,502,0,5,-106.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412670,3395280,503,0,5,-119.33
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412725,3395325,504,18,6,-118.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412745,3395345,504,0,13,-108.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412735,3395335,504,0,13,-108.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412690,3395220,502,18,5,-108.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412840,3395050,502,21,12,-114.83
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412865,3395065,502,0,5,-105.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412875,3395075,502,0,12,-105.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412640,3395250,503,18,13,-96.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412750,3395360,504,0,5,-106.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412900,3395040,503,21,5,-108.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412515,3395265,503,0,13,-115.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412600,3395300,505,18,5,-113.25
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412610,3395290,504,0,13,-112.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412550,3395230,502,0,13,-103.8
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412635,3395305,505,18,13,-119.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412555,3395225,502,0,13,-110.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412605,3395295,505,0,13,-116.25
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412545,3395235,502,0,13,-100.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412630,3395310,505,0,5,-115.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412775,3395375,504,18,5,-115.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,413000,3395130,503,0,5,-121.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412830,3395040,502,0,5,-100.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412565,3395245,503,0,5,-109.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412770,3395380,504,0,5,-113.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412575,3395255,503,0,5,-108.56
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412760,3395370,504,0,13,-107.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412935,3395045,504,21,5,-123.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412785,3395235,502,0,5,-104.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412760,3395220,502,0,12,-108.71
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412925,3395055,504,0,5,-114.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412800,3395180,502,21,5,-108.33
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412790,3395230,502,0,5,-107.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412770,3395210,502,0,12,-103.87
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412640,3395340,505,0,6,-124.6
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412655,3395325,505,18,6,-118.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412645,3395335,505,0,5,-119.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412675,3395345,505,0,5,-106.88
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412780,3395240,502,0,5,-111.31
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412775,3395205,502,0,5,-104.91
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412755,3395265,502,18,6,-122.67
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412795,3395225,502,0,5,-115.17
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412900,3395120,502,0,12,-107.33
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412765,3395215,502,0,12,-110.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412670,3395350,505,0,5,-105.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412750,3395270,502,18,13,-105.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412955,3395065,504,0,5,-114.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412830,3395190,502,21,12,-121.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412635,3394885,501,0,5,-98.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412735,3395105,501,0,7,-94.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412700,3395140,502,0,6,-94.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412695,3395145,502,0,6,-92.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412755,3395085,500,0,7,-104.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412620,3394900,501,0,5,-103.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412730,3395110,501,0,7,-89.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412665,3395175,502,18,5,-112.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412640,3395200,502,0,5,-106.33
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412690,3395150,502,0,6,-100.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412710,3395130,502,0,5,-88.86
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412720,3395120,501,0,5,-86.69
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412600,3394920,500,0,10,-91.73
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412715,3395125,501,0,5,-90.24
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412605,3394915,500,0,5,-84.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412590,3394930,500,0,5,-97.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412725,3395115,501,0,7,-88.77
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412595,3394925,500,0,10,-92.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412740,3395100,501,0,7,-104.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412705,3395135,502,0,5,-89.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412750,3395090,501,21,7,-106.75
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412675,3395165,502,18,12,-106.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412620,3394820,501,0,12,-106.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412570,3394870,499,0,11,-90.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412645,3395100,502,27,5,-87.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412665,3395120,502,0,5,-90.33
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412640,3395095,502,27,5,-87.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412650,3395085,502,27,6,-86.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412605,3394980,500,0,6,-96.79
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412790,3395145,502,0,12,-108.41
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412615,3394970,501,0,5,-88.26
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412730,3395165,502,0,5,-96.81
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412655,3395090,502,27,6,-84.17
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412695,3395050,501,0,5,-82.13
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412800,3395255,502,0,5,-101.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412815,3395250,502,0,5,-103.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412745,3395200,502,18,5,-104.68
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412625,3395000,501,0,5,-89.31
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412720,3395175,502,15,6,-98.93
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412660,3395115,502,27,5,-83.25
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412805,3395260,502,0,12,-105.4
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412705,3395080,501,0,6,-82.6
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412635,3394990,501,0,5,-83.66
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412755,3395190,502,0,5,-100.81
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412620,3394995,501,0,5,-84.36
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412680,3395055,501,0,5,-78.79
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412840,3395215,502,0,12,-115.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412735,3395170,502,0,12,-100.9
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412630,3394985,501,0,5,-85.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412690,3395045,501,0,12,-79.32
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412610,3394965,500,0,5,-86.71
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412750,3395185,502,0,12,-103.73
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412685,3395060,501,0,5,-80.55
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412845,3395220,502,0,5,-135.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412700,3395075,501,0,5,-80.42
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412785,3395160,502,0,5,-106.25
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412670,3395105,501,27,6,-88.75
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412740,3395195,502,18,5,-105.53
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412600,3394975,500,0,6,-89.45
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412725,3395180,502,0,6,-105.27
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412780,3395155,502,0,5,-104.27
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412765,3395140,502,0,5,-109.6
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412775,3395130,501,0,5,-107.25
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412760,3395135,501,0,5,-105.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412795,3395150,502,0,12,-111.92
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412675,3395110,501,27,6,-93.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412755,3395335,503,18,13,-111.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412770,3395320,503,0,13,-120.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412595,3395495,501,0,13,-109.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412845,3395065,501,21,5,-116.33
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412640,3395270,503,0,13,-105.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412645,3395265,503,0,13,-106.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412650,3395280,504,0,5,-108.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412875,3395055,502,0,5,-106.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412805,3395105,501,0,5,-111.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412670,3395260,503,0,5,-108.67
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412845,3395070,501,0,5,-113.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412755,3395340,503,18,5,-110.33
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412680,3395225,502,18,13,-110.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412640,3395265,503,0,13,-106.11
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412770,3395315,503,0,13,-116.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412740,3395325,503,0,6,-106.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412745,3395330,503,0,13,-110.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412675,3395260,503,0,5,-110.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412670,3395255,502,18,5,-113.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412655,3395280,503,0,5,-108.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412645,3395270,503,0,13,-112.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412855,3395080,501,0,12,-105.67
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412835,3395120,502,0,5,-109.67
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412755,3395360,504,0,5,-107.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412875,3395080,502,21,5,-112.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412645,3395250,503,18,13,-109.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412840,3395045,502,21,5,-112.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412905,3395190,502,21,7,-112.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412735,3395340,504,0,13,-107.25
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412655,3395260,503,0,5,-106.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412670,3395275,503,0,5,-112.67
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412865,3395070,502,0,12,-103.8
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412665,3395270,503,0,5,-105.67
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412675,3395280,503,0,13,-108.67
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412870,3395075,502,0,12,-107.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412860,3394985,504,21,6,-111.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412835,3395040,502,0,5,-111.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412760,3395365,504,0,13,-109.17
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412855,3394980,504,0,5,-116.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412575,3395260,503,0,5,-113.25
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412565,3395250,503,0,13,-112.75
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412560,3395245,502,0,5,-108.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412545,3395310,505,0,13,-116.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,413005,3395130,503,0,5,-116.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412800,3395165,502,0,12,-113.67
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412820,3395185,502,0,5,-123.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412815,3395180,502,21,5,-121.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412825,3395190,502,21,12,-119.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412930,3395055,504,0,5,-120.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412795,3395240,502,0,12,-111.83
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412785,3395230,502,0,5,-110.31
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412775,3395220,502,0,12,-104.54
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412765,3395210,502,0,12,-104.22
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412830,3395195,502,21,12,-118.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412650,3395335,505,0,5,-114.4
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412740,3395265,502,0,13,-116.17
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412780,3395225,502,0,5,-115.74
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412760,3395205,502,0,12,-104.33
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412675,3395360,506,0,6,-112.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412770,3395215,502,0,12,-106.38
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412790,3395235,502,0,12,-111.93
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412655,3395340,505,18,5,-109.33
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412920,3395045,504,0,12,-104.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412915,3395120,503,0,5,-108.67
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412745,3395270,502,0,13,-106.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412645,3395330,505,0,5,-115.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412875,3395025,503,0,5,-121.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412635,3395265,503,0,5,-106.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412625,3395275,504,0,5,-108.5
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412630,3395270,503,0,13,-104.6
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412560,3395220,502,0,13,-107.71
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412585,3395235,503,0,5,-108.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412605,3395255,503,0,5,-106.67
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412580,3395240,503,0,5,-110.0
2629801,412680.0,3395140.0,29,190,6,5,2585.0,9.2,502,18,5,412600,3395260,503,0,5,-110.25
