Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,419745,3384350,506,0,5,-102.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421445,3383895,515,0,5,-84.57
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421440,3383900,515,0,6,-84.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421420,3384120,524,0,5,-98.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421525,3383475,507,0,14,-92.25
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421520,3383480,507,0,14,-106.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421540,3383460,507,0,5,-92.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421530,3383470,507,0,5,-90.25
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421585,3383495,507,0,5,-91.4
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420000,3383945,505,0,5,-93.25
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420965,3383630,496,0,7,-83.33
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420215,3384160,508,9,17,-102.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420960,3383620,496,0,5,-93.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421435,3383785,512,0,5,-80.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420280,3382980,492,5,5,-105.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421420,3383800,511,0,5,-82.38
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421425,3383795,511,0,5,-85.71
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420300,3383000,492,0,6,-115.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421415,3383765,511,0,5,-80.75
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420290,3382970,492,0,5,-111.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420315,3382985,492,0,6,-113.25
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420310,3382990,492,0,6,-112.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420305,3382995,492,0,6,-112.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421410,3383770,510,0,6,-78.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421430,3383790,512,0,5,-86.33
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421405,3383775,510,0,6,-75.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420890,3384360,510,0,5,-92.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421700,3383425,507,0,5,-95.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421450,3383655,511,66,5,-95.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421190,3383735,502,0,5,-76.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421195,3383740,502,0,5,-74.44
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421440,3384025,521,0,6,-96.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420370,3382955,492,0,6,-111.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420365,3382950,492,0,5,-110.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420375,3382960,492,0,6,-113.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421235,3383780,503,0,5,-94.33
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421230,3383775,503,0,5,-84.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421585,3383475,507,0,14,-91.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421535,3383485,507,0,14,-86.4
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421565,3383455,507,0,14,-90.4
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421530,3383490,507,0,14,-88.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421580,3383480,507,0,14,-88.25
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421595,3383465,507,0,14,-92.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421560,3383460,507,0,14,-91.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421525,3383495,507,0,14,-80.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421435,3383765,512,0,5,-85.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420270,3383010,492,0,6,-114.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420305,3382975,492,0,5,-117.33
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420275,3383005,492,0,6,-111.33
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420280,3383000,492,0,6,-109.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420290,3382990,492,0,6,-111.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420285,3382995,492,0,6,-113.25
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421420,3383780,511,0,5,-79.33
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420300,3382980,492,0,5,-110.33
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421415,3383785,510,0,5,-79.71
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420295,3382985,492,0,5,-109.88
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421230,3383970,508,0,7,-87.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421425,3383775,511,0,5,-84.29
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421430,3383770,512,0,5,-91.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420905,3384380,511,0,5,-98.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420900,3384375,511,0,5,-91.6
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421505,3383190,504,0,5,-100.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421420,3383585,507,0,6,-93.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421370,3383535,502,0,5,-78.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421510,3383195,504,0,5,-96.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421360,3383525,502,0,5,-74.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421375,3383540,503,0,5,-78.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421365,3383530,502,0,5,-74.2
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421380,3383545,503,0,5,-80.25
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421405,3383570,505,66,6,-89.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421415,3383580,506,0,6,-92.4
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421425,3383590,507,0,5,-91.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421455,3382960,505,0,5,-103.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420880,3383665,495,0,2,-85.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420040,3383705,500,0,5,-96.33
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421505,3382890,506,0,5,-114.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420055,3383720,500,0,5,-91.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420130,3383795,498,0,5,-95.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420330,3384075,504,0,5,-92.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420130,3382985,491,0,5,-105.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421435,3383430,505,0,5,-98.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421345,3383520,501,0,6,-72.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421420,3383435,504,0,5,-86.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421425,3383440,504,0,5,-94.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421350,3383505,501,0,5,-76.76
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421355,3383510,501,0,5,-73.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421335,3383490,500,0,6,-73.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421440,3383650,510,66,5,-89.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421480,3383610,510,0,5,-92.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421420,3383430,504,0,5,-95.14
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421340,3383510,500,0,6,-72.33
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421335,3383495,500,0,6,-69.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421355,3383515,501,0,5,-74.89
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421345,3383505,501,0,5,-72.12
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421425,3383425,504,0,5,-96.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421350,3383520,501,0,5,-69.17
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420940,3384435,515,0,5,-100.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421440,3383960,517,0,6,-91.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421445,3383955,517,0,6,-94.8
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421450,3383950,517,0,5,-85.25
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421435,3384045,523,0,5,-92.33
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420475,3383705,500,0,5,-102.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420775,3383365,499,0,7,-96.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420390,3384865,518,102,6,-98.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421435,3383905,515,0,6,-88.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420325,3382975,492,0,6,-113.89
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420320,3382980,492,0,6,-111.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420330,3382970,492,0,5,-111.07
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420335,3382965,492,0,5,-109.23
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421200,3383700,502,0,5,-73.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420145,3383385,494,0,6,-95.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420730,3384060,503,0,5,-100.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420720,3384050,502,0,5,-100.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420125,3383365,494,0,6,-96.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420740,3384070,503,0,5,-101.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420665,3383820,500,0,5,-99.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420325,3383520,498,0,5,-101.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420320,3383515,498,0,5,-96.2
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420850,3384265,504,0,5,-106.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420845,3384280,506,0,5,-98.14
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420840,3384275,505,0,5,-97.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420595,3383525,495,0,7,-87.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421380,3383575,504,0,6,-81.43
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421390,3383565,504,0,5,-88.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421370,3383585,503,0,6,-77.52
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421375,3383590,504,0,6,-79.2
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421535,3383110,506,0,5,-98.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421365,3383600,503,0,6,-79.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421385,3383580,504,0,6,-78.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421430,3383525,506,0,5,-87.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421340,3383500,500,0,6,-86.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421345,3383495,500,0,5,-73.8
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421405,3383435,503,0,5,-88.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421415,3383425,504,0,5,-93.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421350,3383490,501,0,5,-82.17
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421420,3383420,504,0,5,-103.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421355,3383485,501,0,5,-82.93
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421430,3383410,505,15,5,-96.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421335,3383505,500,0,6,-78.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421340,3383565,501,0,5,-70.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421415,3383680,510,0,14,-86.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421400,3383665,509,0,14,-83.6
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421390,3383615,505,0,5,-80.33
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421405,3383670,509,0,14,-87.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421385,3383610,505,0,5,-79.11
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421410,3383675,510,0,14,-90.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421380,3383605,504,0,5,-76.25
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421375,3383580,503,0,6,-75.92
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421365,3383570,503,0,5,-79.2
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421400,3383525,504,0,5,-82.86
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421405,3383530,504,0,5,-84.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421370,3383575,503,0,6,-78.58
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421360,3383565,502,0,5,-78.25
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421410,3383535,505,0,5,-81.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421380,3383585,504,0,6,-76.25
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420825,3383395,501,0,7,-84.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420270,3384110,505,9,5,-101.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421000,3383580,497,0,6,-84.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420980,3383560,497,0,5,-74.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421510,3382790,504,0,5,-110.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421675,3383420,507,0,5,-103.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420900,3383465,502,0,7,-69.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421110,3383675,500,0,5,-80.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421405,3383425,503,0,5,-93.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421435,3383415,505,0,5,-92.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421415,3383435,504,0,5,-87.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421410,3383440,504,0,5,-88.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421430,3383420,505,0,5,-95.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421355,3383495,501,0,5,-79.68
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421350,3383500,501,0,5,-75.4
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421340,3383490,500,0,6,-73.58
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421345,3383485,500,0,5,-76.47
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421420,3383410,504,15,5,-102.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420800,3383765,497,9,7,-96.67
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420805,3383770,497,9,5,-100.75
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420820,3383785,497,0,17,-99.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420010,3383615,498,0,5,-96.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420015,3383620,498,0,5,-96.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420230,3383845,498,0,5,-102.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421445,3383525,506,0,5,-81.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421645,3383405,507,0,5,-90.25
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421485,3383540,507,0,6,-93.5
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,421440,3383575,508,0,6,-95.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420060,3383310,493,0,7,-93.0
2270101,421610.0,3383325.0,28,210,6,3,2585.0,16.2,507,0,5,420660,3383990,499,0,5,-98.0
