Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408335,3398875,509,0,5,-98.33
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408395,3398815,509,0,5,-103.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408330,3398880,509,0,6,-93.75
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408375,3398835,508,0,5,-99.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408405,3398785,509,0,10,-99.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411065,3395740,502,156,6,-90.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411005,3395640,501,0,6,-90.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411060,3395735,501,156,6,-93.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411070,3395725,501,156,7,-97.75
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411040,3395755,501,0,5,-90.86
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411045,3395760,501,0,5,-88.23
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411050,3395745,501,0,5,-94.33
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410985,3395660,501,0,6,-90.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411055,3395750,501,0,5,-87.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410965,3395680,501,0,14,-88.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410975,3395670,501,0,5,-90.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410960,3395675,501,0,5,-83.67
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414835,3395400,500,0,5,-100.22
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414850,3395415,500,0,5,-104.1
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414860,3395425,500,0,12,-92.89
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414830,3395395,500,0,5,-101.83
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414845,3395410,500,0,12,-102.82
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414825,3395390,501,0,12,-99.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414870,3395435,500,0,5,-91.33
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414820,3395385,501,0,12,-98.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414840,3395405,500,0,12,-102.29
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414855,3395420,500,0,5,-101.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414865,3395430,500,0,12,-93.75
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414875,3395440,500,0,5,-101.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408235,3398935,508,0,6,-74.33
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408225,3398925,507,0,6,-82.4
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408220,3398930,507,0,6,-76.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408410,3398900,507,0,5,-106.75
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408420,3398880,507,0,5,-105.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408425,3398875,507,0,10,-106.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408405,3398855,508,0,5,-105.67
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408435,3398865,508,0,10,-112.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411095,3395900,505,0,5,-99.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411040,3395845,502,0,5,-90.65
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411135,3395940,505,21,10,-114.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411075,3395880,504,156,5,-97.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411080,3395885,504,156,5,-101.33
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411070,3395875,504,156,5,-92.67
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411085,3395890,504,0,5,-101.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411045,3395850,502,0,10,-89.87
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411055,3395860,503,156,10,-95.2
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411090,3395895,505,0,5,-99.6
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411100,3395905,505,0,14,-97.4
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411050,3395855,503,156,10,-91.15
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411065,3395870,503,156,10,-95.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411060,3395865,503,156,10,-92.4
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411120,3395925,505,0,14,-109.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408265,3398895,508,0,7,-81.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408295,3398945,509,0,7,-77.33
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408250,3398910,508,0,7,-86.2
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408255,3398905,508,0,7,-85.25
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408290,3398950,508,0,7,-82.2
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411045,3395770,502,0,10,-94.33
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411075,3395800,503,156,5,-105.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411060,3395785,502,156,10,-97.25
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411085,3395810,503,156,5,-96.2
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411040,3395765,501,0,5,-90.25
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411080,3395805,503,156,5,-96.33
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410950,3395675,502,0,5,-93.2
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411115,3395840,504,6,14,-105.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411055,3395780,502,156,10,-90.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411050,3395775,502,0,10,-88.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410985,3395765,502,0,6,-83.67
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411015,3395835,502,0,6,-90.38
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411020,3395810,502,0,5,-89.42
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411025,3395805,501,0,5,-89.72
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411030,3395820,502,0,5,-89.2
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410825,3395925,502,0,5,-105.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411005,3395825,502,0,6,-90.53
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411000,3395830,502,0,6,-87.77
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411035,3395815,502,0,5,-89.61
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410980,3395770,503,0,5,-85.83
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411010,3395840,502,0,6,-88.81
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410960,3395790,503,0,5,-88.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410920,3395750,503,0,14,-89.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410970,3395800,503,9,14,-89.17
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410990,3395780,502,0,6,-85.82
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410995,3395775,502,0,6,-86.87
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410965,3395785,503,0,14,-85.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410975,3395795,503,9,14,-88.8
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410930,3395760,504,0,5,-84.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411045,3395855,503,0,10,-91.8
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411050,3395850,503,0,10,-93.13
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411075,3395865,503,156,10,-101.33
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411085,3395895,504,0,5,-97.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411090,3395890,504,0,5,-102.44
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411060,3395880,503,156,5,-95.44
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411080,3395900,504,0,5,-95.33
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411070,3395870,503,156,10,-96.57
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411040,3395860,503,0,5,-92.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411055,3395845,503,0,10,-91.71
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411115,3395905,505,0,14,-102.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411065,3395875,503,156,5,-95.8
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408305,3398880,509,0,5,-90.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408370,3398855,508,0,5,-98.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408380,3398865,508,0,6,-105.33
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408415,3398870,508,0,5,-107.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408510,3398925,508,0,5,-101.67
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408355,3398770,508,0,7,-93.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408410,3398865,508,0,2,-104.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408330,3398785,508,0,7,-102.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408340,3398880,509,0,5,-94.25
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408385,3398835,508,0,5,-101.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408355,3398865,508,0,5,-96.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408380,3398840,508,0,5,-101.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408345,3398875,509,0,5,-95.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408395,3398825,508,0,5,-102.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414845,3395400,500,0,12,-106.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414830,3395405,500,0,5,-102.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414840,3395395,500,0,5,-105.8
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414835,3395410,500,0,5,-101.71
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,414825,3395420,500,21,12,-107.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410945,3395675,502,0,5,-91.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411060,3395800,502,156,5,-93.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411050,3395770,502,0,10,-90.86
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411055,3395765,502,0,10,-87.8
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411080,3395820,503,0,5,-94.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411040,3395780,502,0,5,-93.96
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411090,3395810,503,0,5,-98.67
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411045,3395775,502,0,10,-93.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410940,3395680,502,0,5,-93.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411070,3395790,502,156,10,-97.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411065,3395765,502,0,10,-97.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411090,3395840,503,0,5,-95.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410930,3395680,502,0,5,-92.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411040,3395790,502,0,5,-91.59
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411070,3395780,502,156,10,-93.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411085,3395825,503,0,5,-96.67
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411045,3395785,502,156,10,-92.64
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411055,3395795,502,156,10,-87.75
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411060,3395770,502,0,10,-92.57
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411050,3395800,502,156,5,-93.57
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408215,3398930,507,12,6,-83.67
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,408225,3398870,508,0,13,-93.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411060,3395910,504,0,10,-99.14
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411080,3395850,503,0,10,-98.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411070,3395920,505,0,10,-104.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411075,3395915,505,0,10,-100.71
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411050,3395900,504,0,5,-95.14
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411100,3395870,504,6,10,-104.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411095,3395855,504,0,5,-102.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411085,3395845,503,0,10,-103.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411055,3395895,504,0,5,-96.45
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411045,3395885,503,0,5,-92.8
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411040,3395890,503,0,5,-94.34
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411065,3395905,504,0,5,-101.1
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411090,3395860,504,156,5,-101.67
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410995,3395655,501,0,6,-94.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411020,3395610,501,0,7,-88.0
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411075,3395735,502,156,6,-89.33
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411040,3395750,501,0,5,-89.5
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411050,3395760,502,0,5,-104.33
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411055,3395755,502,0,5,-88.4
1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411045,3395745,501,0,5,-93.14
