Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405250,3392300,497,0,7,-92.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405125,3392125,500,0,5,-92.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405155,3392155,500,0,7,-95.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,407960,3394610,504,0,13,-111.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,407975,3394615,505,0,5,-99.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,407965,3394605,504,0,13,-106.2
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,407970,3394620,504,0,5,-100.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408115,3395075,506,0,12,-106.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,407925,3394620,503,0,13,-98.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,407955,3394630,504,24,5,-102.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405080,3392545,504,0,12,-92.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405090,3392555,505,36,12,-95.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405185,3392770,502,0,5,-101.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405110,3392535,505,0,5,-94.4
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405270,3392555,500,0,5,-95.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405240,3392525,501,0,7,-93.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405265,3392550,500,0,5,-94.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405260,3392545,500,0,5,-93.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405250,3392535,501,0,5,-94.8
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405325,3392450,501,0,7,-105.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405340,3392465,501,0,5,-106.57
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405230,3392515,502,69,7,-93.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405225,3392510,502,69,7,-95.25
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405205,3392490,502,0,5,-82.41
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405200,3392485,502,0,5,-81.03
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405275,3392560,500,27,5,-95.75
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405170,3392615,501,0,5,-83.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405175,3392620,501,0,6,-86.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405180,3392625,501,0,6,-81.11
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405335,3392460,501,0,5,-100.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405235,3392520,501,0,7,-87.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405290,3392415,501,0,5,-107.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405220,3392505,502,69,5,-96.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405285,3392410,501,0,5,-109.67
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405280,3392405,501,69,5,-109.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405135,3392580,503,0,5,-104.33
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405140,3392585,503,0,5,-89.75
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405145,3392590,502,0,5,-93.11
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405155,3392600,502,0,5,-88.33
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405185,3392630,500,0,6,-86.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405165,3392610,501,30,12,-82.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405355,3392480,500,0,10,-104.78
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405330,3392455,501,0,5,-107.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405350,3392475,500,0,10,-102.6
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405160,3392605,502,30,12,-78.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405215,3392500,502,69,5,-94.33
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405210,3392495,502,0,5,-85.36
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405150,3392595,502,0,5,-91.88
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405345,3392470,500,0,10,-110.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405295,3392420,501,6,5,-107.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405255,3392540,501,0,5,-90.83
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405245,3392530,501,0,7,-90.33
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405105,3392355,500,0,5,-102.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405075,3392385,503,30,5,-104.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405100,3392360,501,0,5,-96.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408035,3394725,502,0,13,-97.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408070,3394770,503,0,12,-98.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408010,3394675,504,0,5,-103.33
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408190,3394815,503,0,5,-90.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408060,3394685,502,15,6,-104.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408065,3394690,502,0,6,-110.67
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408180,3394805,503,0,12,-88.36
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408185,3394810,503,0,5,-86.83
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408160,3394825,503,0,6,-91.33
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408045,3394710,502,21,5,-98.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408195,3394820,503,21,5,-95.33
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408035,3394660,503,0,6,-103.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408075,3394700,502,21,7,-84.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408175,3394840,503,0,5,-96.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405170,3392760,502,0,6,-90.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405175,3392755,502,0,6,-90.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405165,3392745,503,0,5,-93.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405160,3392750,503,0,5,-93.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405235,3392370,499,0,7,-91.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405250,3392345,498,0,7,-112.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405200,3392395,500,0,5,-95.83
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405205,3392400,500,0,5,-90.56
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405210,3392385,499,0,5,-98.44
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405240,3392355,499,0,7,-91.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405220,3392375,499,0,7,-89.73
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405215,3392390,499,0,12,-94.21
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405370,3392545,500,0,5,-104.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405225,3392380,499,0,7,-88.88
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405140,3392455,503,0,5,-88.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405230,3392365,499,0,7,-86.67
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408040,3394675,503,15,5,-100.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408020,3394695,503,0,5,-106.33
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408070,3394645,502,0,5,-89.67
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408030,3394685,503,0,5,-100.4
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408195,3394850,503,0,12,-92.5
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408065,3394660,502,0,6,-92.0
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408060,3394655,502,0,6,-94.43
2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408205,3394840,503,21,12,-105.0
