Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410220,3380160,483,0,5,-120.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410100,3380675,482,0,6,-91.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410105,3380680,482,0,5,-90.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410065,3380640,483,9,14,-92.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410090,3380645,482,0,5,-90.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410250,3380460,481,0,5,-80.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410245,3380445,481,0,10,-89.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410250,3380305,482,95,10,-92.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410260,3380295,482,95,10,-92.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410270,3380365,482,0,5,-92.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410305,3380340,482,0,5,-101.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410290,3380345,482,0,5,-91.75
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410070,3380570,483,9,5,-87.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410125,3380340,482,0,12,-93.25
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410130,3380325,482,0,12,-96.33
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410220,3380435,481,0,10,-87.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410080,3380375,482,0,10,-98.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410160,3380455,480,0,6,-82.43
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380475,480,0,5,-78.75
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410120,3380335,482,0,12,-90.75
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410170,3380445,481,0,5,-83.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410185,3380480,480,0,5,-83.2
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410140,3380355,482,0,5,-92.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410165,3380460,480,0,5,-76.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380360,482,0,5,-87.67
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380345,482,0,6,-86.08
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410135,3380330,482,0,5,-91.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380350,482,0,6,-81.4
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410070,3380485,483,0,10,-85.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410230,3380645,479,0,10,-97.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410025,3380540,484,0,5,-99.67
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410115,3380500,481,0,10,-87.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410100,3380485,482,0,10,-87.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410085,3380510,482,0,10,-88.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410105,3380490,482,0,10,-75.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410080,3380505,483,0,10,-85.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410165,3380590,480,0,7,-91.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410090,3380515,482,0,5,-87.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410220,3380605,480,138,5,-94.33
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410225,3380610,480,138,5,-94.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410095,3380520,482,0,5,-79.83
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410125,3380550,481,0,7,-84.64
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410190,3380575,480,0,6,-85.33
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410135,3380560,481,0,7,-82.38
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410130,3380555,481,0,7,-84.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410120,3380545,481,0,7,-86.22
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380530,480,0,7,-82.21
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410195,3380580,480,0,6,-90.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410160,3380585,480,136,6,-94.67
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380540,480,0,6,-83.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410185,3380570,480,0,5,-87.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410170,3380595,480,0,6,-97.67
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380565,480,0,5,-88.41
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410140,3380525,481,0,7,-82.22
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410175,3380600,480,0,6,-84.2
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380535,480,0,5,-82.1
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410110,3380495,482,0,10,-91.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410215,3380265,482,0,5,-104.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410165,3380315,483,0,5,-91.33
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410120,3380200,481,0,10,-103.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410045,3380435,483,0,5,-84.75
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410175,3380305,483,0,5,-102.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410130,3380190,481,0,12,-105.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380175,482,0,5,-109.29
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380170,482,0,6,-110.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410140,3380180,481,0,5,-112.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410185,3380295,482,165,5,-109.25
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,409970,3380350,481,0,6,-101.67
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410195,3380285,482,165,5,-104.25
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410115,3380205,481,0,10,-97.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380300,482,0,5,-108.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410205,3380275,482,165,5,-100.67
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380165,482,0,6,-104.57
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410110,3380210,481,0,10,-94.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410160,3380320,483,0,6,-93.11
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410225,3380280,482,165,5,-93.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410185,3380320,483,0,5,-89.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410130,3380165,481,30,12,-102.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410135,3380170,481,0,5,-108.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410200,3380255,482,0,5,-96.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380200,481,0,5,-105.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410090,3380205,481,0,10,-113.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410160,3380295,482,0,6,-99.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410175,3380290,482,0,5,-104.8
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410095,3380210,481,0,5,-100.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380185,481,0,6,-107.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410170,3380285,482,0,5,-100.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380315,483,0,5,-88.25
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410140,3380195,481,0,5,-104.92
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410190,3380305,482,165,5,-95.2
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380190,481,0,6,-107.67
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410100,3380235,480,33,5,-103.33
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410165,3380080,480,0,6,-101.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410135,3380110,481,0,5,-105.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380085,480,0,6,-108.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380100,480,0,6,-107.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380090,480,0,6,-103.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410240,3380320,482,0,5,-109.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410245,3380315,482,0,5,-101.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410230,3380485,480,0,5,-79.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410200,3380515,480,0,5,-91.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410205,3380520,480,0,10,-84.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410195,3380530,480,0,10,-89.38
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410175,3380550,480,0,5,-84.33
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410225,3380500,480,0,5,-86.6
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410165,3380560,480,0,6,-85.75
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410210,3380505,480,0,5,-84.83
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380535,480,0,5,-85.62
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380565,480,0,5,-81.2
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410160,3380555,480,0,6,-86.63
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380580,480,136,6,-85.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410170,3380545,480,0,5,-84.76
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410235,3380490,480,0,5,-90.67
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380570,480,0,6,-84.67
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410185,3380540,480,0,5,-88.35
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410190,3380525,480,0,10,-85.79
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410140,3380575,481,0,6,-80.6
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410215,3380510,480,0,5,-88.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410220,3380495,480,0,5,-89.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410240,3380210,483,0,10,-106.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410305,3380550,481,0,7,-82.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410250,3380495,480,0,5,-93.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410245,3380490,480,0,5,-86.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410320,3380340,482,0,10,-95.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410240,3380550,480,0,5,-90.67
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410260,3380530,480,0,5,-85.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410245,3380545,480,0,5,-88.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410275,3380535,480,0,5,-106.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410095,3380490,482,0,10,-78.75
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410160,3380575,480,0,6,-80.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410140,3380555,481,0,7,-81.45
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410130,3380525,481,0,5,-80.84
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410175,3380570,480,0,5,-89.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410170,3380565,480,0,5,-85.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410080,3380495,483,0,10,-87.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410135,3380530,481,0,7,-84.48
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410195,3380590,480,0,7,-95.2
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410125,3380540,481,0,7,-83.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380550,480,0,6,-82.85
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380545,480,0,5,-84.25
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380560,480,0,5,-79.77
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410215,3380610,480,138,5,-83.67
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410100,3380515,482,0,10,-84.43
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380595,480,0,6,-95.56
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410115,3380510,481,0,10,-83.44
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410190,3380585,480,0,6,-89.33
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410105,3380520,482,0,5,-84.18
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410120,3380535,481,0,7,-83.23
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410185,3380600,480,0,6,-94.89
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410085,3380500,482,0,10,-84.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410165,3380580,480,0,6,-86.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410210,3380605,480,0,5,-111.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410110,3380505,482,0,10,-82.8
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410090,3380485,482,0,10,-87.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410250,3380285,482,95,5,-86.33
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410125,3380140,481,105,12,-103.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410140,3380155,482,0,5,-105.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410115,3380110,480,30,5,-102.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380145,482,0,6,-105.4
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380150,482,0,6,-103.17
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380160,482,0,5,-108.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410260,3380340,482,0,10,-96.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410270,3380330,482,0,5,-97.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410250,3380350,482,0,10,-91.33
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410255,3380345,482,0,10,-94.6
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410240,3380360,482,0,5,-98.33
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410275,3380325,482,0,5,-91.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410080,3380485,483,0,10,-81.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410200,3380605,480,0,5,-90.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410100,3380505,482,0,10,-83.4
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410185,3380590,480,0,7,-89.71
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410140,3380545,481,0,7,-83.04
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410220,3380625,480,0,5,-94.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410190,3380595,480,0,6,-91.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410125,3380530,481,0,7,-83.47
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410115,3380520,481,0,5,-85.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410170,3380575,480,0,6,-87.67
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410085,3380490,482,0,10,-85.25
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410130,3380535,481,0,7,-83.31
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380555,480,0,5,-78.83
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380560,480,0,6,-80.25
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410135,3380540,481,0,7,-85.27
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410160,3380565,480,0,6,-84.17
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410110,3380515,482,0,5,-86.86
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410105,3380510,482,0,10,-79.43
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380550,480,0,7,-80.8
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410120,3380525,481,0,5,-86.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410215,3380620,480,0,5,-81.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410165,3380570,480,0,6,-88.8
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410175,3380580,480,0,6,-94.75
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410195,3380600,480,0,6,-89.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380585,480,0,6,-83.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410250,3380555,480,0,5,-92.67
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410240,3380545,480,0,5,-98.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410285,3380510,480,0,5,-85.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410255,3380560,480,0,7,-88.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410275,3380540,480,0,5,-93.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410285,3380345,482,0,5,-94.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410295,3380355,482,0,6,-92.6
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410125,3380255,481,33,5,-108.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410040,3380340,481,0,10,-91.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410135,3380245,481,0,5,-104.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410115,3380305,482,27,12,-100.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410155,3380265,482,0,6,-101.13
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410110,3380310,482,27,12,-91.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410150,3380270,482,0,6,-98.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410160,3380220,481,0,6,-102.8
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410015,3380365,482,180,10,-102.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410145,3380275,482,0,5,-95.33
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410225,3380195,483,0,5,-109.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410130,3380250,481,33,5,-98.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410010,3380370,482,180,5,-91.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410065,3380355,481,0,10,-85.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410200,3380180,483,102,12,-107.5
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410180,3380240,482,0,10,-101.0
3218101,410190.0,3380390.0,15,140,6,0,2624.6,9.2,482,0,5,410075,3380345,481,0,10,-94.33
