Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403695,3390365,498,0,5,-97.86
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403670,3390420,498,0,8,-107.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403480,3390270,498,0,5,-94.43
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403485,3390265,498,0,13,-97.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403495,3390275,498,0,5,-93.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403675,3390415,498,0,8,-99.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403710,3390380,497,0,13,-91.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403730,3390360,498,0,13,-99.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403715,3390375,497,0,5,-86.58
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403700,3390370,498,0,5,-88.54
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403705,3390365,498,0,5,-92.65
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403695,3390395,497,0,5,-101.67
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403720,3390350,498,0,13,-97.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403690,3390400,497,0,5,-106.17
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406230,3391635,499,0,5,-106.33
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406175,3391660,500,0,5,-89.25
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406185,3391670,499,0,12,-94.14
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406195,3391680,499,0,12,-97.69
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406190,3391675,499,0,12,-96.83
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406180,3391665,500,0,5,-88.8
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403455,3390265,498,0,5,-95.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403465,3390255,498,0,5,-100.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403510,3390290,499,0,13,-93.75
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403460,3390260,498,0,5,-99.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403515,3390285,499,0,13,-92.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403450,3390270,498,0,7,-96.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403475,3390245,498,0,5,-91.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403470,3390250,498,0,5,-90.8
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406160,3391690,499,0,5,-100.6
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406165,3391685,499,0,5,-93.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406175,3391695,499,0,5,-95.08
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406205,3391725,500,0,6,-100.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403720,3390360,498,0,5,-95.63
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403715,3390365,498,0,13,-96.75
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403685,3390395,497,0,5,-104.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403695,3390385,497,0,13,-94.17
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403700,3390380,497,0,13,-93.29
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403690,3390390,497,0,13,-101.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403725,3390355,498,0,13,-100.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403730,3390350,498,12,13,-101.33
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403680,3390400,497,0,5,-99.67
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403705,3390375,497,0,5,-86.88
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403710,3390370,498,0,5,-89.73
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406235,3391695,499,0,5,-99.25
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406015,3391595,501,36,12,-97.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406230,3391700,499,0,12,-91.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406220,3391690,499,0,5,-94.44
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406225,3391685,498,0,5,-95.39
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403670,3390600,501,0,12,-109.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403810,3390420,496,0,13,-102.8
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403805,3390405,496,0,13,-100.67
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403800,3390410,496,0,5,-102.11
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403825,3390425,496,0,13,-98.25
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403830,3390440,496,0,13,-95.67
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403835,3390435,496,0,13,-105.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403820,3390430,496,0,13,-106.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404005,3390570,502,0,5,-101.17
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404030,3390595,503,0,13,-89.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403985,3390550,502,0,13,-108.33
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403965,3390530,501,9,5,-105.25
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403950,3390515,500,9,6,-105.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404015,3390580,502,0,13,-94.8
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403925,3390490,498,0,5,-100.67
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404050,3390615,503,0,13,-86.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403990,3390555,502,0,13,-105.86
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403980,3390545,502,0,5,-102.29
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403915,3390480,498,0,6,-100.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403970,3390535,501,9,13,-104.8
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404010,3390575,502,0,5,-103.33
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404025,3390590,503,0,13,-96.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403975,3390540,501,0,13,-97.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404000,3390565,502,0,5,-96.25
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404020,3390585,503,0,5,-93.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,404035,3390600,503,0,13,-100.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403940,3390505,500,0,6,-105.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403995,3390560,502,0,13,-104.4
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403960,3390525,501,0,5,-105.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406215,3391650,499,21,5,-111.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406225,3391680,498,0,5,-96.82
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406235,3391670,498,0,10,-95.96
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406220,3391675,499,0,10,-97.65
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406205,3391660,499,0,5,-101.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406230,3391665,499,0,10,-97.21
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406200,3391655,500,0,5,-102.25
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406195,3391630,501,21,12,-99.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406365,3391725,498,0,5,-91.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406345,3391705,497,0,6,-89.6
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406340,3391710,497,0,6,-91.48
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406335,3391695,496,0,5,-92.63
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406325,3391685,496,0,12,-91.4
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406330,3391700,497,0,6,-93.04
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406320,3391690,497,0,5,-90.57
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406350,3391720,497,21,6,-91.67
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406620,3391600,500,0,5,-108.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403980,3390510,501,0,5,-107.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403935,3390535,500,0,6,-105.8
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403945,3390545,501,0,5,-96.6
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403870,3390480,497,0,5,-101.33
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403920,3390530,500,0,6,-97.2
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403855,3390455,497,0,13,-99.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403925,3390525,500,0,6,-101.83
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406350,3391690,497,21,5,-90.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406355,3391685,497,0,5,-95.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406335,3391705,497,0,6,-92.69
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406340,3391700,496,0,6,-91.31
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406330,3391710,497,0,6,-91.76
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406320,3391720,497,18,6,-91.89
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406325,3391715,497,0,6,-94.67
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406345,3391695,496,21,5,-93.33
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403880,3390490,498,0,5,-108.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403900,3390510,499,0,5,-108.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403895,3390495,498,0,5,-97.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403915,3390515,499,0,5,-98.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403930,3390460,498,0,6,-106.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403905,3390505,499,0,5,-103.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406405,3391545,497,57,5,-95.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406425,3391525,498,0,5,-96.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403695,3390340,499,0,5,-99.8
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403740,3390385,497,0,5,-93.63
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403730,3390375,497,0,13,-92.38
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403735,3390380,497,0,13,-98.09
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403700,3390345,498,0,13,-96.67
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403710,3390355,498,0,5,-95.82
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403720,3390365,498,0,13,-96.58
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403725,3390370,498,0,13,-96.91
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403690,3390335,499,0,5,-93.43
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403745,3390390,497,0,5,-98.88
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403755,3390400,497,0,5,-93.23
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403680,3390325,499,12,5,-105.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403715,3390360,498,0,5,-94.58
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403750,3390395,497,0,5,-99.17
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403705,3390350,498,0,13,-95.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403555,3390325,499,0,5,-94.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403645,3390315,499,0,5,-95.85
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403650,3390310,500,0,13,-99.67
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403655,3390305,500,0,13,-95.6
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403640,3390320,499,0,5,-96.2
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403660,3390300,500,12,13,-92.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406205,3391625,500,0,5,-107.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406190,3391660,500,0,12,-118.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406165,3391665,500,0,5,-99.25
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406175,3391675,499,0,5,-98.86
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406170,3391680,499,0,5,-101.8
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406195,3391655,500,21,12,-112.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406160,3391670,500,0,5,-97.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406240,3391705,499,0,5,-97.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406250,3391715,499,0,6,-93.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406245,3391710,499,0,5,-101.75
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406260,3391685,498,0,5,-94.85
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406340,3391765,498,0,6,-95.33
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406325,3391790,499,0,13,-100.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406310,3391735,498,18,5,-89.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406315,3391740,498,18,5,-97.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406270,3391695,498,0,12,-99.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406345,3391770,498,0,5,-99.6
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406265,3391690,498,0,5,-95.25
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406255,3391720,499,0,6,-105.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406300,3391725,498,6,6,-93.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406320,3391725,497,18,6,-92.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406360,3391685,497,0,5,-87.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406340,3391745,497,0,6,-94.52
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406330,3391735,497,0,6,-91.35
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406345,3391750,498,0,12,-93.67
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406335,3391740,497,0,6,-94.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406325,3391730,497,18,6,-90.53
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403655,3390310,500,12,13,-97.67
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403645,3390320,499,0,13,-98.15
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403650,3390305,500,0,5,-96.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403660,3390295,500,0,13,-97.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403640,3390315,499,0,5,-96.87
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406255,3391640,498,0,5,-95.67
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406395,3391580,497,0,5,-97.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406265,3391610,498,0,5,-89.25
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406260,3391605,498,0,5,-91.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406280,3391665,497,0,5,-92.02
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406275,3391620,497,0,11,-94.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406305,3391650,497,0,5,-89.05
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406310,3391655,496,0,5,-89.19
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406285,3391670,497,0,5,-92.33
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406290,3391675,497,0,5,-89.65
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406300,3391645,497,0,5,-89.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406315,3391660,496,0,5,-89.96
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406295,3391680,497,0,5,-89.48
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406250,3391635,498,0,5,-94.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406370,3391595,496,0,11,-84.33
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406375,3391600,496,21,5,-91.75
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403480,3390280,498,0,7,-88.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403500,3390260,498,0,13,-94.82
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403485,3390275,498,0,5,-95.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403490,3390270,498,0,5,-95.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403495,3390265,498,0,5,-94.75
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403505,3390255,498,0,5,-93.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403450,3390240,498,0,5,-96.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403455,3390235,498,0,5,-95.8
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403745,3390405,497,0,13,-94.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406165,3391695,499,0,5,-97.25
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406195,3391705,499,21,12,-102.25
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406175,3391685,499,0,5,-97.4
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406170,3391690,499,0,5,-97.56
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403885,3390525,499,0,6,-109.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406365,3391595,496,0,11,-96.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406280,3391680,497,0,5,-92.2
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406285,3391675,497,0,5,-90.34
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406360,3391600,496,21,11,-87.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406300,3391660,497,0,5,-91.4
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406305,3391655,497,0,5,-89.4
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406290,3391670,497,0,5,-90.64
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406315,3391645,496,0,5,-89.33
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406310,3391650,496,0,5,-88.45
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406295,3391665,497,0,5,-91.99
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406265,3391615,498,0,5,-95.4
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403465,3390230,498,0,5,-96.67
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403470,3390235,498,0,5,-95.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,403460,3390225,498,0,5,-97.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406240,3391710,499,0,5,-94.33
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406315,3391735,498,18,5,-92.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406275,3391695,498,18,12,-95.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406335,3391795,499,0,6,-102.0
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406250,3391720,499,0,6,-101.25
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406245,3391705,499,6,13,-93.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406345,3391765,498,0,5,-100.43
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406325,3391785,499,0,13,-96.5
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406265,3391685,498,0,5,-93.96
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406340,3391770,498,0,6,-97.17
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406260,3391690,498,0,5,-96.38
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406200,3391675,499,0,5,-100.2
1540901,406370.0,3391655.0,17,250,3,3,2585.0,13.2,497,0,12,406230,3391645,499,21,5,-101.5
