Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410165,3392240,505,0,6,-90.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410150,3392245,505,0,5,-82.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410160,3392235,506,0,6,-99.33
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410180,3392215,506,0,5,-88.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411125,3395080,499,21,5,-110.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411100,3395175,499,21,5,-104.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411115,3395170,499,21,5,-94.67
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411050,3395145,499,0,5,-102.59
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411045,3395160,499,0,5,-104.45
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411060,3395135,499,0,12,-104.43
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411040,3395155,499,0,5,-107.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411055,3395150,499,0,5,-106.33
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411095,3395190,500,0,12,-107.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411010,3395170,500,21,12,-103.4
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411025,3395195,500,21,12,-109.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410995,3395145,500,21,12,-102.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410990,3395150,500,0,12,-105.67
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411000,3395180,500,0,5,-111.4
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411015,3395165,499,21,12,-103.3
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410985,3395155,500,21,5,-107.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411170,3395485,502,12,10,-86.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411160,3395385,502,0,5,-83.63
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411170,3395395,501,0,13,-77.57
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411165,3395390,501,0,5,-78.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411185,3395370,501,0,12,-79.73
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411145,3395410,502,0,5,-80.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411180,3395365,501,0,12,-82.4
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411195,3395380,501,0,13,-75.2
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411190,3395375,501,0,5,-79.83
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411150,3395415,502,0,5,-82.75
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411175,3395400,501,0,5,-76.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410060,3392220,502,6,6,-85.25
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410170,3392275,502,0,7,-85.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410155,3392220,507,0,5,-88.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410165,3392270,503,0,5,-90.25
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410145,3392210,507,0,5,-87.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410120,3392225,505,0,6,-95.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,410120,3392245,503,0,6,-93.33
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411260,3395160,503,0,12,-103.2
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411265,3395155,502,0,5,-101.62
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411270,3395150,502,0,5,-102.35
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411225,3395195,502,81,5,-94.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411220,3395200,502,81,5,-87.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411275,3395145,502,0,5,-101.22
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411245,3395135,502,0,5,-103.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411540,3395520,501,0,5,-119.25
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411200,3395180,503,0,5,-90.58
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411205,3395175,503,81,12,-91.86
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411210,3395170,503,81,12,-78.33
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411215,3395165,503,81,12,-88.25
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411140,3395130,500,21,5,-107.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411055,3395075,500,21,6,-112.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411180,3395170,503,0,5,-92.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411165,3395185,502,21,5,-103.59
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411545,3395525,501,0,5,-116.67
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411195,3395175,503,0,12,-91.98
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411190,3395180,503,0,12,-92.13
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411170,3395200,502,0,5,-92.71
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411050,3395080,500,0,6,-109.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411175,3395195,502,21,5,-99.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411040,3395070,501,0,5,-105.67
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411145,3395125,500,0,5,-112.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411160,3395190,501,21,6,-101.82
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411410,3395525,501,0,5,-106.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411400,3395535,501,18,5,-106.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411105,3395240,500,0,5,-106.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411155,3395350,502,0,5,-86.6
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411140,3395355,502,6,5,-80.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411145,3395360,502,0,5,-82.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411610,3395025,497,18,13,-110.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411405,3395400,500,0,5,-93.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411260,3395215,502,81,5,-108.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411420,3395375,500,0,5,-96.75
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411285,3395360,501,0,6,-90.2
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411380,3395415,499,0,5,-89.33
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411410,3395385,500,0,5,-90.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411435,3395370,500,0,5,-89.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411400,3395395,500,0,5,-92.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411205,3395280,501,0,5,-97.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411320,3395315,501,0,11,-75.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411330,3395305,501,0,11,-76.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411210,3395265,501,0,5,-99.29
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411355,3395290,501,0,11,-89.25
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411350,3395285,501,0,11,-93.23
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411310,3395325,501,6,5,-74.22
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411430,3395365,500,0,14,-87.67
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411335,3395310,501,0,11,-77.25
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411300,3395335,501,6,5,-77.6
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411315,3395330,501,0,5,-72.8
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411325,3395320,501,0,11,-74.71
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411345,3395300,501,0,11,-82.64
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411305,3395340,501,18,5,-75.25
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411415,3395390,500,0,5,-97.25
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411340,3395295,501,0,11,-80.56
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411395,3395410,500,0,14,-74.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411265,3395220,502,0,5,-107.71
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411425,3395380,500,12,5,-97.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411290,3395345,501,18,5,-74.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411280,3395355,501,18,5,-89.67
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411225,3395260,501,36,5,-87.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411255,3395230,502,0,5,-107.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411380,3395195,502,0,5,-102.75
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411395,3395190,501,0,13,-102.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411390,3395185,501,0,13,-97.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411280,3395145,502,0,5,-98.57
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411335,3395200,502,0,5,-102.25
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411320,3395185,502,0,5,-111.75
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411705,3395390,499,0,12,-127.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411095,3395465,502,12,6,-88.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411165,3395395,501,0,13,-82.43
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411160,3395400,501,0,13,-80.67
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411150,3395410,502,0,5,-87.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411175,3395385,501,0,5,-80.89
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411195,3395365,500,0,12,-82.62
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411180,3395380,501,0,5,-78.36
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411190,3395370,501,0,5,-78.57
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411130,3395430,502,138,6,-91.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411155,3395405,502,0,5,-79.57
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411185,3395375,501,0,5,-78.25
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411170,3395390,501,0,13,-78.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411035,3395205,501,0,5,-105.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411025,3395215,501,0,12,-107.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411410,3395165,500,15,5,-98.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411515,3395110,498,0,2,-104.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411085,3395265,501,21,12,-113.25
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411055,3395235,501,0,5,-101.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411195,3395335,500,0,5,-79.8
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411190,3395340,500,0,12,-79.89
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411175,3395355,501,0,5,-84.75
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411165,3395345,501,0,5,-80.25
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411170,3395360,501,0,5,-85.7
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411180,3395330,501,6,5,-79.67
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411160,3395350,502,0,5,-81.57
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411430,3395515,501,0,5,-107.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411220,3395305,501,0,5,-76.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411335,3395260,502,45,5,-73.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411350,3395275,501,0,5,-78.78
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411340,3395265,502,0,5,-80.67
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411270,3395355,501,18,5,-78.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411355,3395280,501,0,11,-83.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411225,3395310,501,6,12,-87.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411240,3395325,501,0,12,-93.43
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411235,3395320,501,0,12,-81.07
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411230,3395315,501,6,12,-86.07
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411245,3395330,501,0,5,-85.64
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411250,3395335,501,0,5,-78.95
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411255,3395340,501,0,11,-78.04
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411380,3395465,499,0,5,-91.33
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411260,3395345,501,6,11,-76.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411265,3395350,501,0,5,-77.2
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411325,3395250,502,45,12,-85.0
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411345,3395270,501,0,5,-81.38
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411465,3395390,501,72,5,-102.67
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411585,3395085,498,0,13,-113.33
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411540,3395050,498,0,5,-114.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411550,3395060,498,0,5,-113.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411210,3395400,501,12,6,-81.13
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411215,3395395,501,12,6,-80.17
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411260,3395410,502,0,5,-80.59
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411255,3395435,502,12,6,-79.18
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411205,3395385,501,0,5,-77.9
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411230,3395380,501,0,5,-78.57
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411245,3395425,502,12,5,-76.89
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411450,3395320,500,0,5,-107.44
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411445,3395305,500,0,6,-104.2
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411225,3395365,501,0,13,-75.84
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411235,3395375,501,0,6,-77.75
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411440,3395310,500,0,6,-108.12
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411280,3395470,504,0,6,-72.75
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411285,3395465,504,0,5,-72.5
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411270,3395420,502,0,14,-80.64
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411265,3395405,502,0,14,-80.82
3015701,411310.0,3395480.0,28,210,3,3,2585.0,9.2,503,0,5,411200,3395390,501,0,5,-78.59
