Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404610,3392675,500,0,5,-80.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404755,3392860,500,0,5,-84.6
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404655,3392960,503,0,5,-103.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404515,3392780,502,0,7,-103.25
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404530,3392755,501,0,7,-100.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404720,3392865,500,0,6,-86.18
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404700,3392885,501,0,5,-81.43
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404710,3392895,501,0,5,-86.26
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404535,3392760,501,0,7,-95.25
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404705,3392890,501,0,5,-87.91
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404505,3392770,502,0,7,-98.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404735,3392880,500,0,6,-87.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404730,3392875,500,0,6,-88.14
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404715,3392900,500,0,7,-84.29
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404725,3392870,500,0,6,-86.48
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404510,3392775,502,0,7,-94.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404500,3392765,502,0,7,-101.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404740,3392845,500,0,6,-84.95
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404685,3392910,501,69,10,-87.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404670,3392935,502,0,6,-102.6
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404695,3392920,501,0,10,-90.18
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404665,3392930,502,0,5,-99.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404660,3392925,502,0,5,-108.86
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404595,3392700,500,0,7,-85.33
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404745,3392850,500,0,6,-80.78
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404600,3392665,500,0,5,-89.6
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404770,3392835,500,0,5,-79.6
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404680,3392905,501,69,10,-87.4
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404690,3392915,501,69,10,-97.69
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404750,3392855,500,0,6,-81.17
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404855,3392745,502,0,5,-90.63
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404870,3392730,502,0,13,-90.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404745,3393175,504,0,6,-88.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404850,3392750,502,0,5,-87.8
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404865,3392735,502,0,5,-92.83
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404860,3392740,502,0,5,-93.6
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404840,3392710,502,0,5,-84.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404505,3392965,501,0,5,-101.6
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404810,3392680,503,0,13,-87.75
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404805,3392665,503,0,5,-91.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404815,3392675,503,0,5,-84.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404865,3392685,502,0,13,-95.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404620,3392790,502,0,7,-92.33
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404665,3392825,502,0,5,-81.64
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404670,3392840,502,0,6,-91.27
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404490,3392660,500,0,2,-89.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404675,3392835,501,0,5,-84.83
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404640,3392810,503,0,6,-82.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404660,3392830,502,0,5,-86.7
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404755,3392915,500,0,5,-81.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404705,3392865,501,0,5,-83.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404505,3392665,500,0,5,-81.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404770,3392940,499,0,5,-85.75
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404700,3392870,501,0,5,-84.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404720,3392890,500,0,6,-85.88
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404745,3392905,500,0,6,-87.06
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404735,3392895,500,0,6,-89.77
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404650,3392820,502,69,6,-80.13
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404605,3392765,502,0,7,-90.13
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404710,3392880,501,0,5,-85.48
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404645,3392805,502,0,7,-84.27
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404715,3392875,501,0,7,-84.14
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404690,3392860,501,69,5,-83.13
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404590,3392760,501,0,7,-91.03
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404655,3392815,502,0,6,-80.87
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404730,3392900,500,0,6,-85.27
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404740,3392910,500,0,6,-86.2
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404600,3392770,502,0,7,-90.79
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404615,3392775,502,0,7,-90.64
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404695,3392855,501,69,5,-83.23
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404750,3392920,500,0,6,-87.4
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404580,3392750,501,0,7,-89.22
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404585,3392745,501,0,7,-89.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404630,3392800,503,0,6,-86.71
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404595,3392755,501,0,7,-91.87
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404760,3392930,500,0,5,-82.33
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404680,3392850,501,69,5,-87.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404685,3392845,501,69,5,-78.17
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404725,3392885,500,0,6,-85.72
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404635,3392795,502,0,6,-87.9
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404610,3392780,502,0,7,-83.9
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404625,3392785,502,0,7,-82.6
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404815,3392850,500,0,5,-109.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404690,3392965,502,69,10,-84.33
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404710,3392985,502,0,5,-86.33
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404730,3393085,503,0,6,-95.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404705,3393000,502,0,5,-88.56
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404700,3392995,503,0,5,-87.38
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404715,3392990,502,0,6,-90.4
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404695,3392970,502,69,10,-89.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404725,3392480,500,0,5,-91.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404770,3392425,499,0,6,-90.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404775,3392430,499,0,6,-99.33
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404740,3392455,499,0,7,-89.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404760,3392435,499,0,6,-92.09
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404755,3392450,499,0,6,-94.08
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404790,3392405,500,0,5,-91.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404765,3392440,499,0,6,-89.73
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404750,3392445,499,0,6,-91.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404745,3392460,499,0,6,-90.13
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404735,3392470,499,0,5,-87.82
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404730,3392465,500,0,5,-87.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404795,3392410,500,0,5,-98.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404640,3392650,500,0,7,-83.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404645,3392645,500,0,5,-70.86
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404765,3392765,502,0,5,-64.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404605,3392925,503,0,5,-101.33
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404560,3392890,502,0,13,-107.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404690,3392700,500,0,7,-69.75
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404695,3392695,500,0,7,-68.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404600,3392930,503,0,5,-109.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404505,3392825,503,21,6,-96.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404725,3392725,501,0,6,-75.49
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404595,3392915,503,0,6,-111.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404790,3392800,501,5,6,-78.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404670,3392680,500,0,7,-74.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404545,3392865,502,51,11,-112.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404590,3392920,503,0,6,-105.38
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404700,3392710,500,0,7,-66.11
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404745,3392745,502,0,6,-72.57
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404755,3392755,502,0,6,-70.58
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404710,3392720,501,0,7,-72.07
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404555,3392875,502,0,11,-109.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404685,3392685,500,0,7,-72.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404735,3392735,501,0,6,-75.45
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404750,3392760,501,0,6,-70.35
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404720,3392730,501,0,6,-73.76
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404585,3392905,502,0,5,-106.33
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404715,3392715,501,0,5,-71.41
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404740,3392750,501,0,6,-75.42
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404705,3392705,501,0,7,-68.87
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404535,3392855,502,0,5,-104.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404730,3392740,501,0,6,-75.03
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404550,3392880,502,0,11,-108.33
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404575,3392895,502,0,13,-109.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404680,3392690,500,0,7,-73.33
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404625,3392945,503,69,10,-105.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404760,3392810,500,0,6,-87.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404775,3392815,500,0,5,-79.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404680,3392890,501,69,5,-94.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404625,3392665,500,0,7,-76.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404690,3392900,501,69,10,-86.14
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404730,3392860,500,0,6,-85.54
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404780,3392830,500,0,5,-82.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404740,3392870,500,0,6,-83.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404695,3392895,501,69,5,-87.86
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404555,3392755,501,0,7,-96.33
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404550,3392760,501,0,7,-95.4
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404495,3392775,502,0,7,-91.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404750,3392880,500,0,6,-89.92
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404785,3392825,500,0,5,-81.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404735,3392855,500,0,6,-83.56
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404720,3392850,501,0,6,-84.19
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404705,3392905,501,0,5,-88.13
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404715,3392915,501,0,7,-86.55
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404725,3392845,500,0,6,-83.42
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404710,3392920,501,0,5,-86.63
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404700,3392910,501,0,5,-82.08
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404655,3392935,502,0,5,-109.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404755,3392875,500,0,5,-84.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404660,3392950,502,0,5,-109.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404620,3392670,500,0,7,-79.25
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404685,3392885,501,69,5,-86.67
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404665,3392945,502,0,5,-105.83
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404745,3392865,500,0,6,-84.27
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404640,3392930,502,69,10,-94.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404720,3392575,500,0,5,-77.71
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404765,3392620,502,0,6,-76.75
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404725,3392580,500,0,5,-74.14
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404755,3392590,501,0,6,-75.84
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404735,3392570,500,0,6,-74.02
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404745,3392600,501,0,6,-76.73
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404750,3392585,501,0,6,-75.81
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404770,3392605,502,0,5,-77.75
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404740,3392595,501,0,6,-74.98
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404760,3392615,502,0,6,-73.94
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404730,3392565,500,0,5,-73.92
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404010,3392845,502,0,6,-96.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404000,3392855,503,96,6,-107.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404065,3392840,503,0,6,-107.0
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404710,3393115,504,0,5,-91.5
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404725,3392970,501,0,6,-93.43
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404730,3392975,501,0,6,-89.64
3292601,404805.0,3392560.0,22,270,6,3,2585.0,13.2,500,0,5,404720,3392965,501,0,7,-88.53
