Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408390,3387865,496,0,5,-86.8
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408395,3387870,496,0,7,-87.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408125,3388260,498,0,12,-97.33
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408140,3388275,498,0,5,-90.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408350,3387905,496,0,6,-86.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408530,3387730,497,0,5,-100.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408525,3387735,497,0,6,-104.33
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408515,3387705,497,0,6,-99.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408520,3387740,497,0,6,-92.75
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408375,3387970,497,0,13,-97.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408410,3387845,496,0,12,-82.33
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408400,3387855,496,0,12,-83.73
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408405,3387860,496,0,5,-86.07
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408415,3387850,496,0,5,-84.86
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408200,3387945,499,21,5,-83.17
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408195,3387980,499,0,5,-73.71
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408190,3387975,499,0,5,-76.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408160,3387985,499,0,12,-67.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408245,3387910,499,21,12,-98.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408260,3387885,499,0,5,-112.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408180,3387965,499,0,5,-75.8
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408125,3388030,499,0,12,-79.43
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408215,3387960,499,0,5,-77.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408155,3388020,499,0,5,-59.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408145,3388010,499,0,5,-67.8
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408175,3388000,499,0,5,-73.62
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408170,3387995,499,0,5,-68.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408235,3387940,499,0,12,-90.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408100,3388045,499,0,12,-82.93
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408105,3388050,499,0,12,-82.43
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408120,3388025,499,0,5,-78.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408150,3388015,499,0,5,-73.4
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408010,3388155,502,0,6,-91.33
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408140,3388005,499,0,5,-72.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408110,3388055,499,0,12,-78.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408210,3387955,499,0,5,-76.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408130,3388035,499,0,12,-79.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408205,3387950,499,0,5,-73.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408185,3387970,499,0,5,-70.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408270,3387895,498,0,5,-91.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408240,3387905,499,0,12,-104.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408230,3387935,499,0,5,-77.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408165,3387990,499,0,12,-67.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408195,3387785,496,6,12,-102.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408160,3387780,497,21,5,-95.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,407980,3388080,499,0,6,-82.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408740,3388200,498,18,5,-105.64
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,407965,3388055,497,0,6,-84.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408210,3387810,497,6,5,-98.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408405,3387840,496,0,12,-96.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,407915,3388170,504,0,5,-83.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408400,3387835,496,0,5,-95.6
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408675,3387510,494,0,10,-110.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408670,3387505,494,0,5,-110.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408580,3387905,496,27,5,-102.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408585,3387910,496,0,5,-104.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408635,3387880,495,27,12,-104.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408265,3388230,499,0,5,-102.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408630,3387875,495,27,12,-117.33
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408625,3387870,495,0,5,-108.33
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408620,3387865,495,0,5,-110.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408590,3387915,496,0,5,-97.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408205,3387920,499,0,12,-91.33
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408225,3387900,499,0,12,-88.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408265,3387940,499,0,5,-80.47
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408065,3388060,499,0,5,-77.29
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408270,3387925,498,0,5,-81.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408040,3388075,499,0,12,-80.57
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408260,3387935,499,0,5,-81.27
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408240,3387955,499,0,12,-76.2
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408070,3388045,499,0,5,-83.75
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408245,3387960,499,0,5,-77.17
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408060,3388055,499,0,5,-83.83
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408165,3387880,500,0,5,-92.6
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408275,3387930,498,0,13,-75.07
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408055,3388070,499,0,13,-86.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408210,3387905,499,0,5,-91.38
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408045,3388080,499,0,12,-86.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408255,3387950,499,0,5,-76.4
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408075,3388050,499,0,12,-79.62
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408050,3388065,499,0,13,-83.63
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408175,3387870,500,0,5,-94.87
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408250,3387945,499,0,12,-73.71
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408200,3387915,499,0,12,-89.86
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408190,3387845,499,0,13,-92.4
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408230,3387885,499,0,5,-95.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408180,3387855,499,0,5,-90.2
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408280,3387995,497,0,6,-72.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408220,3387895,499,0,5,-104.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408285,3388000,497,0,5,-80.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408170,3387865,500,0,5,-92.8
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408185,3387860,499,0,5,-89.8
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408620,3387685,496,66,5,-102.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408715,3387940,494,0,13,-120.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408695,3387960,494,0,5,-121.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408690,3387955,494,0,5,-119.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408370,3387745,496,0,5,-114.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408445,3387840,497,0,7,-92.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408440,3387835,497,0,7,-84.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408360,3387755,495,0,5,-107.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408375,3387750,496,0,5,-115.2
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408365,3387760,496,0,5,-104.25
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408810,3388860,495,45,5,-109.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408195,3387845,499,0,13,-94.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408270,3387930,498,0,5,-74.27
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408275,3387925,498,0,5,-69.43
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408245,3387955,499,0,12,-78.08
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408075,3388045,499,0,5,-80.6
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408235,3387885,499,21,5,-103.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408170,3387870,500,0,12,-97.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408070,3388050,499,0,5,-82.62
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408055,3388065,499,0,13,-80.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408255,3387945,499,0,5,-79.12
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408225,3387895,499,0,12,-100.14
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408065,3388055,499,0,5,-81.13
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408175,3387865,500,0,5,-94.78
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408260,3387940,499,0,5,-78.15
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408250,3387950,499,0,12,-72.74
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408265,3387935,499,0,5,-73.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408060,3388060,499,0,5,-80.89
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408050,3388070,499,0,12,-79.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408205,3387915,499,0,12,-86.38
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408200,3387920,499,0,12,-96.6
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408240,3387960,499,0,5,-72.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408215,3387905,499,0,5,-86.57
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408160,3387880,500,0,5,-87.33
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408045,3388075,499,0,12,-86.2
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408220,3387900,499,0,12,-93.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408280,3388000,497,0,5,-82.4
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408210,3387910,499,0,5,-89.8
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408300,3387980,497,0,6,-90.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408190,3387850,499,0,5,-91.4
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408165,3387875,500,0,12,-98.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408180,3387860,499,0,5,-91.17
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408200,3388315,498,0,6,-101.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408630,3387885,495,0,12,-111.13
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408610,3387905,495,0,5,-106.29
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408520,3387995,495,0,6,-89.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408600,3387915,495,0,5,-103.89
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408620,3387895,495,0,12,-105.65
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408625,3387900,495,0,5,-105.25
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408635,3387890,495,0,5,-113.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408615,3387910,495,0,5,-101.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408615,3388100,496,0,5,-86.33
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408325,3387890,497,0,5,-76.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408200,3388325,498,0,6,-104.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408330,3387895,496,0,5,-77.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408045,3388170,501,0,5,-97.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408380,3387865,496,0,12,-89.93
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408095,3388300,497,0,6,-92.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408050,3388175,501,0,5,-98.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408345,3387910,496,0,6,-92.33
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408195,3388400,498,0,12,-90.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408525,3388010,495,0,6,-89.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408090,3388295,497,0,6,-87.75
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408360,3387845,496,0,5,-85.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408370,3387855,496,0,12,-79.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408390,3387875,496,0,7,-89.14
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408385,3387870,496,0,5,-90.29
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408085,3388290,497,0,6,-83.25
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408080,3388285,498,0,6,-83.88
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408335,3387900,496,0,6,-82.55
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408125,3388250,498,0,5,-94.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408340,3387905,496,0,6,-82.6
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408135,3388260,498,0,12,-98.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408090,3387830,499,0,5,-80.33
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408085,3387835,499,0,5,-79.33
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408080,3387840,499,0,5,-79.57
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408095,3387825,499,0,5,-79.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408135,3387785,498,0,5,-100.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408140,3387780,498,0,5,-104.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408240,3387680,495,0,5,-90.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,407920,3388000,497,0,6,-90.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,407925,3387995,497,0,6,-104.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,407950,3387970,497,0,5,-91.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408125,3387795,498,0,5,-99.83
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408585,3387915,496,0,5,-100.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408595,3387905,495,0,5,-101.67
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408630,3387870,495,27,12,-110.33
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408625,3387875,495,27,5,-102.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408620,3387880,495,27,5,-104.6
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408115,3388385,499,0,6,-93.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408580,3387920,496,0,5,-101.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408035,3387810,500,0,12,-78.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408070,3387815,500,6,5,-83.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408065,3387810,500,6,5,-90.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408135,3387760,497,21,12,-104.5
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408075,3387820,500,0,5,-81.6
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408025,3387770,500,0,5,-100.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408060,3387805,500,6,5,-101.0
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408375,3387805,496,21,5,-99.38
1763801,408150.0,3388035.0,34,140,6,2,2585.0,10.2,499,18,5,408360,3387820,496,0,5,-93.5
