Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422695,3379465,516,0,5,-97.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,424045,3379625,506,0,5,-92.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423570,3379855,509,0,5,-97.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423005,3379970,516,0,15,-97.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423030,3379995,514,0,15,-101.58
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423020,3379985,515,0,15,-99.83
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423010,3379975,515,0,15,-100.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423015,3379980,515,0,15,-99.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423035,3380000,514,0,15,-101.73
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423025,3379990,514,0,15,-101.14
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423155,3379990,511,0,5,-95.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422700,3379475,516,0,15,-100.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423140,3379975,510,0,5,-95.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423195,3379930,511,0,5,-95.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422680,3379475,515,0,5,-102.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422695,3379475,516,5,5,-95.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,424020,3379635,507,0,5,-95.25
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422835,3379885,513,0,6,-104.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422825,3379895,512,0,7,-105.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422840,3379880,513,0,6,-103.78
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422825,3379855,513,0,6,-104.57
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422855,3379905,514,0,6,-100.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422850,3379910,514,0,6,-100.85
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422840,3379920,513,0,7,-101.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422820,3379860,513,0,6,-107.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422750,3379930,515,15,15,-84.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422865,3379895,514,0,6,-104.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422910,3379990,516,0,6,-83.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422915,3379985,516,0,6,-81.4
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422880,3379980,515,0,6,-89.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422900,3380000,516,0,6,-80.84
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422975,3379885,518,0,15,-97.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422885,3379975,515,0,6,-85.18
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422890,3379970,516,0,6,-86.8
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422905,3379995,516,0,6,-79.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422895,3380000,516,0,6,-82.92
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422890,3379995,516,0,6,-85.3
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422980,3379885,518,0,15,-100.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422885,3379990,515,0,6,-92.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422910,3379975,516,0,6,-85.6
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422905,3379970,516,0,6,-83.2
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422900,3379965,516,0,6,-85.71
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423770,3379750,506,0,5,-95.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423055,3379995,513,12,15,-100.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423040,3379990,514,12,15,-102.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423050,3380000,513,12,15,-100.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423045,3379985,513,12,15,-98.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422875,3379955,515,0,6,-94.1
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422865,3379945,515,0,6,-94.73
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422870,3379960,515,0,6,-92.4
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422860,3379950,515,0,5,-96.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422855,3379935,514,0,6,-100.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423800,3379740,507,0,5,-100.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423810,3379730,507,0,5,-96.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423900,3379680,509,0,5,-93.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423805,3379735,507,0,5,-94.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423815,3379725,507,0,5,-96.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423800,3379730,507,0,5,-94.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423690,3379780,509,0,5,-97.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422740,3379935,515,15,15,-91.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422755,3379930,515,15,15,-89.2
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422820,3379855,513,0,6,-100.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422855,3379910,514,0,6,-101.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422850,3379905,514,0,6,-100.21
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422825,3379860,513,0,6,-104.88
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422845,3379920,514,0,5,-99.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422860,3379895,514,0,6,-100.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423995,3379645,508,0,5,-94.2
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423990,3379650,508,0,5,-94.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423005,3379930,517,0,15,-100.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423020,3379945,516,12,15,-101.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423030,3379955,515,12,15,-103.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423025,3379950,515,12,15,-101.25
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423015,3379940,516,12,15,-97.75
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422890,3379940,516,0,6,-91.75
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422885,3379925,515,0,6,-98.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422990,3379880,518,12,15,-102.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422920,3379970,516,0,6,-88.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422880,3379930,515,0,6,-97.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423600,3379825,510,0,5,-99.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422885,3379940,515,0,6,-95.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422880,3379935,515,0,6,-97.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422925,3379980,516,0,6,-77.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422900,3379955,516,0,6,-91.75
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422830,3379895,513,0,5,-103.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422765,3379950,515,15,15,-89.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423750,3379760,507,0,5,-98.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423975,3379655,509,0,5,-101.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423755,3379755,507,0,5,-91.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423890,3379695,509,0,5,-98.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423840,3379725,508,0,5,-99.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423875,3379705,509,0,5,-99.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423865,3379715,509,0,5,-97.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422905,3379985,516,0,6,-82.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422895,3379975,516,0,6,-84.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422880,3379970,515,0,6,-88.17
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422885,3379965,515,0,6,-86.58
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422890,3379980,516,0,6,-84.72
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422990,3379920,517,0,15,-96.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422900,3379990,516,0,6,-84.92
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422910,3380000,516,0,6,-84.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422915,3379995,516,0,6,-79.71
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423860,3379710,509,0,5,-93.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423865,3379705,509,0,5,-100.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423605,3379835,511,0,5,-88.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423840,3379715,508,0,5,-92.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423850,3379705,508,0,5,-92.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423855,3379710,508,0,5,-94.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423845,3379720,508,0,5,-93.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422910,3379955,516,0,6,-86.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422890,3379935,516,0,6,-89.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422920,3379965,516,0,6,-87.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422915,3379960,516,0,6,-82.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422885,3379930,515,0,6,-97.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422880,3379925,515,0,6,-98.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422855,3379915,514,0,6,-102.55
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422845,3379905,513,0,6,-105.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422820,3379850,513,0,6,-103.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422825,3379845,513,0,6,-104.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422830,3379860,513,0,6,-104.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422860,3379920,514,0,6,-99.09
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422835,3379865,513,0,6,-102.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422870,3379910,515,0,6,-99.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422850,3379890,514,0,6,-105.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422845,3379895,513,0,6,-103.05
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422815,3379845,513,0,6,-106.25
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422865,3379915,515,0,6,-97.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422830,3379870,513,0,6,-101.25
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423160,3379985,511,5,5,-96.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422835,3379840,513,0,6,-96.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423155,3380000,512,0,5,-89.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,424165,3379590,506,0,5,-94.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423855,3379700,508,0,5,-94.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423865,3379710,509,0,5,-99.29
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422875,3379915,515,0,6,-101.25
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422860,3379910,514,0,6,-102.25
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422830,3379880,512,0,6,-103.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422850,3379900,514,0,6,-102.45
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422865,3379905,514,0,6,-98.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422835,3379875,513,0,6,-104.38
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422840,3379890,513,0,6,-101.73
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422845,3379885,513,0,6,-104.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422825,3379865,513,0,6,-107.25
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,424195,3379550,507,0,5,-92.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,424180,3379555,507,0,5,-92.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423000,3379975,516,0,15,-90.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423010,3379965,515,0,15,-101.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423015,3379970,515,0,15,-99.25
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423025,3380000,514,0,15,-99.7
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423030,3379985,514,0,15,-102.56
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423005,3379980,515,0,15,-100.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423035,3379990,514,0,15,-101.91
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423020,3379995,514,0,15,-101.75
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423035,3379980,514,12,15,-99.25
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423030,3379975,514,0,15,-102.8
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423015,3380000,515,0,15,-97.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423020,3379965,515,0,15,-99.75
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423245,3379985,510,12,15,-111.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423990,3379640,508,0,5,-93.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423955,3379675,509,0,5,-97.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423970,3379640,509,0,5,-97.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423935,3379675,509,0,5,-96.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423920,3379670,509,0,5,-92.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423945,3379675,509,0,5,-94.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423955,3379665,509,0,5,-94.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423980,3379640,509,0,5,-90.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,424040,3379620,506,0,5,-93.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423020,3379955,515,12,15,-100.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423015,3379930,516,12,15,-106.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,424220,3379545,508,0,5,-92.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,424225,3379550,508,0,5,-95.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423045,3379970,513,12,15,-95.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423095,3379940,512,12,15,-102.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423050,3379965,513,12,15,-94.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423045,3379980,513,12,15,-101.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423040,3379975,514,12,15,-103.75
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423070,3379985,512,12,15,-95.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423245,3380000,511,12,15,-108.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423015,3379975,515,0,15,-101.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423020,3379990,515,0,15,-102.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423030,3380000,514,0,15,-103.78
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423025,3379985,514,0,15,-101.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423035,3379995,514,0,15,-101.11
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423005,3379965,516,0,15,-101.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423005,3379925,517,12,15,-102.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423025,3379945,515,12,15,-98.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423020,3379950,515,12,15,-98.88
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423010,3379940,516,0,15,-102.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422880,3379940,515,0,6,-91.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422900,3379960,516,0,6,-89.17
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422885,3379935,515,0,6,-98.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422980,3379880,517,12,15,-98.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422320,3379390,517,6,2,-105.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423050,3379990,513,12,15,-100.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423055,3379985,513,12,15,-103.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423040,3380000,514,0,15,-95.6
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423045,3379995,513,12,15,-101.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423090,3379950,512,12,15,-98.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,425065,3379190,505,0,5,-103.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,424030,3379630,507,0,5,-98.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,424025,3379635,507,0,5,-95.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423800,3379735,507,0,5,-101.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423805,3379740,507,0,5,-93.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422780,3379950,514,15,15,-87.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422765,3379925,515,15,15,-92.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422760,3379930,515,15,15,-91.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423045,3379975,513,12,15,-98.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423040,3379980,514,12,15,-102.8
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423085,3379935,513,12,15,-102.0
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,423070,3379990,512,12,15,-90.67
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422860,3379875,514,0,6,-97.5
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422845,3379935,514,0,7,-99.33
1093201,422790.0,3380195.0,26,180,6,3,2585.0,16.2,520,0,5,422755,3379905,515,15,15,-91.0
