Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400665,3401205,521,0,6,-95.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400685,3401265,521,6,5,-89.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400715,3401255,521,0,5,-85.41
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400675,3401215,521,0,6,-91.17
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400650,3401240,521,6,5,-89.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400700,3401250,521,0,5,-88.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400710,3401260,521,0,12,-87.92
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400680,3401270,521,6,5,-97.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400655,3401235,521,6,12,-93.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400690,3401280,521,0,5,-89.86
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400695,3401275,521,0,5,-88.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400280,3401725,523,0,5,-100.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400450,3401650,524,0,5,-84.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400455,3401645,524,0,6,-88.17
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400445,3401655,524,0,5,-89.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400440,3401660,524,0,5,-89.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400620,3401450,524,0,5,-75.75
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400575,3401515,524,0,5,-77.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400630,3401460,524,0,5,-76.64
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400625,3401445,524,0,5,-81.46
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400635,3401455,524,0,5,-82.7
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400590,3401500,525,0,5,-89.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400570,3401520,524,0,5,-85.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400595,3401495,525,0,5,-77.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400670,3401500,524,0,5,-91.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400820,3401330,522,0,6,-77.75
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400655,3401515,524,0,6,-97.13
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400845,3401305,522,0,6,-75.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400690,3401480,523,0,6,-88.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400665,3401485,524,0,5,-86.92
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400685,3401465,523,0,5,-81.53
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400640,3401510,524,0,6,-93.91
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400645,3401505,524,0,5,-94.43
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400680,3401470,523,0,5,-82.18
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400660,3401490,524,0,5,-89.75
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400700,3401450,523,0,5,-81.83
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400805,3401345,522,0,6,-74.57
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400710,3401460,523,0,6,-82.22
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400800,3401350,522,0,6,-76.73
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400695,3401475,523,0,6,-83.83
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400705,3401445,523,0,5,-80.9
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400675,3401495,524,0,6,-91.89
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400650,3401520,524,0,6,-94.57
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400715,3401455,523,0,6,-78.22
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400850,3401320,522,0,6,-77.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400840,3401310,522,0,6,-71.75
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400825,3401325,522,0,6,-73.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400815,3401355,522,0,6,-93.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400620,3401470,524,0,5,-73.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400635,3401475,524,0,5,-77.08
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400590,3401520,525,0,5,-86.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400550,3401560,523,0,5,-86.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400630,3401480,524,0,5,-76.17
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400560,3401490,524,0,15,-84.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400555,3401555,523,0,5,-83.31
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400595,3401515,525,0,5,-81.14
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400625,3401465,524,0,5,-74.57
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400605,3401495,525,0,5,-80.44
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400610,3401490,525,0,6,-75.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400565,3401455,524,9,5,-81.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400535,3401565,523,0,5,-87.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400530,3401570,522,0,5,-85.75
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400550,3401590,523,0,5,-92.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400520,3401580,522,0,5,-85.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400555,3401585,523,0,5,-88.43
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400635,3401505,524,0,6,-92.16
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400620,3401520,525,0,5,-91.07
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400615,3401485,525,0,6,-76.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400625,3401515,525,0,6,-91.42
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400630,3401510,525,0,6,-92.49
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400545,3401595,523,0,5,-89.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400560,3401460,524,9,15,-79.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400600,3401500,525,0,15,-79.8
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400710,3401320,521,33,6,-75.71
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400770,3401380,523,0,6,-78.38
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400740,3401430,523,0,6,-79.3
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400685,3401285,521,0,6,-94.7
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400715,3401315,521,33,6,-95.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400810,3401500,524,0,5,-99.8
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400755,3401435,523,0,6,-80.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400720,3401410,522,0,5,-80.08
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400735,3401415,523,0,5,-81.68
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400645,3401325,522,0,5,-93.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400675,3401355,522,0,6,-84.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400750,3401440,523,0,6,-86.2
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400765,3401365,522,0,5,-73.28
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400730,3401420,523,0,5,-83.61
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400725,3401405,522,0,5,-78.03
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400775,3401375,523,0,6,-73.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400655,3401335,522,0,6,-88.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400700,3401310,521,33,5,-84.61
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400690,3401300,521,0,5,-90.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400760,3401370,522,0,5,-73.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400680,3401290,521,0,5,-96.8
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400695,3401295,521,0,6,-89.69
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400745,3401425,523,0,6,-81.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400615,3401560,525,0,6,-97.56
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400560,3401585,523,0,5,-93.6
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400585,3401570,524,0,5,-100.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400605,3401550,525,0,5,-94.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400580,3401565,524,0,5,-92.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400630,3401535,525,0,6,-99.29
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400600,3401545,525,0,5,-92.65
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400620,3401525,525,0,5,-92.63
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400625,3401530,525,0,6,-97.16
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400610,3401555,525,0,5,-98.2
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400590,3401575,524,0,5,-94.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400555,3401460,524,9,15,-80.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400630,3401195,520,0,5,-111.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400690,3401205,520,0,15,-94.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400680,3401215,521,0,6,-88.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400685,3401220,521,0,6,-84.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400700,3401235,521,0,6,-84.57
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400705,3401240,521,0,6,-92.75
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400675,3401270,521,6,6,-101.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400715,3401230,521,0,15,-80.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400650,3401245,521,6,5,-96.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400625,3401325,522,0,7,-94.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400600,3401350,522,0,7,-91.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400270,3401735,523,0,5,-97.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400265,3401730,523,0,5,-101.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400640,3401450,524,0,12,-75.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400820,3401310,522,0,5,-74.38
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400660,3401470,524,0,5,-82.62
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400655,3401455,523,0,5,-75.47
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400685,3401485,523,0,6,-89.6
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400895,3401375,522,0,5,-98.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400665,3401465,523,0,5,-79.63
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400670,3401480,523,0,5,-84.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400800,3401290,522,0,2,-71.69
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400675,3401475,523,0,5,-83.68
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400805,3401285,522,0,2,-72.71
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400825,3401305,522,0,5,-77.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400650,3401460,524,0,15,-78.92
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400645,3401445,523,0,12,-71.8
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400815,3401295,522,0,5,-72.97
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400810,3401300,522,0,5,-73.16
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400680,3401490,523,0,6,-93.25
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400835,3401315,522,0,6,-80.8
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400875,3401355,522,0,5,-93.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400870,3401360,522,15,5,-89.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400850,3401340,522,0,5,-90.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400830,3401320,522,0,6,-80.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400865,3401345,522,0,5,-81.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400635,3401410,523,6,5,-84.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400620,3401415,523,0,12,-79.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400605,3401440,524,0,5,-82.4
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400615,3401430,524,0,5,-82.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400610,3401425,523,0,5,-84.93
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400600,3401435,524,0,5,-83.92
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400575,3401390,523,0,5,-90.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400570,3401385,523,0,5,-99.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400565,3401400,523,0,6,-89.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400580,3401375,523,0,12,-91.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400625,3401420,523,0,12,-82.56
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400590,3401365,523,0,12,-82.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400595,3401370,523,0,15,-90.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400585,3401380,523,0,12,-87.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400770,3401460,523,0,5,-97.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400775,3401455,523,0,5,-98.29
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400640,3401570,524,0,6,-101.25
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400760,3401450,523,0,5,-87.2
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400650,3401580,524,0,5,-108.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400880,3401330,522,0,5,-85.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400850,3401380,523,15,5,-100.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400845,3401365,523,0,5,-84.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400780,3401460,524,0,5,-98.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400650,3401590,524,0,5,-102.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400790,3401450,523,0,5,-97.8
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400815,3401425,523,15,5,-71.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400745,3401495,524,0,6,-97.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400900,3401205,523,0,6,-81.43
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400855,3401200,522,0,15,-73.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400875,3401180,523,0,6,-75.91
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400905,3401210,523,0,6,-80.83
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400885,3401230,522,0,5,-80.85
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400880,3401225,522,0,5,-77.25
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400910,3401215,523,0,6,-75.25
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400890,3401235,522,0,6,-78.64
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400895,3401240,522,0,6,-79.2
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400870,3401175,523,0,6,-80.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,401355,3401510,523,12,6,-112.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400630,3401185,520,0,5,-100.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400885,3401250,522,0,6,-81.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400880,3401245,522,0,5,-78.31
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400610,3401495,525,0,6,-74.91
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400540,3401585,523,0,5,-88.07
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400535,3401580,522,0,5,-88.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400545,3401590,523,0,5,-89.2
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400620,3401505,525,0,6,-87.98
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400550,3401595,523,0,5,-92.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400630,3401515,525,0,6,-93.51
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400530,3401575,522,0,5,-84.89
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400625,3401510,525,0,6,-90.3
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400635,3401520,524,0,6,-97.56
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400615,3401500,525,0,6,-82.44
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400765,3401460,523,0,5,-94.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400770,3401445,523,0,5,-95.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400640,3401575,524,0,6,-99.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400760,3401455,523,0,5,-88.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400850,3401365,523,0,5,-88.33
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400660,3401595,524,0,5,-113.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400845,3401380,523,0,5,-97.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400855,3401370,523,0,5,-89.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400645,3401580,524,0,5,-103.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400485,3401620,523,0,5,-82.75
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400495,3401610,523,0,5,-92.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400795,3401240,522,0,15,-73.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400790,3401235,522,0,15,-80.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400725,3401250,521,0,5,-78.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400740,3401265,521,0,6,-78.13
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400750,3401275,522,0,6,-73.58
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400675,3401200,520,21,15,-83.5
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400755,3401280,522,0,6,-66.32
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400745,3401270,522,0,6,-82.19
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400730,3401255,521,0,5,-81.36
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400735,3401260,521,0,5,-78.41
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400720,3401245,521,0,5,-80.71
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400030,3401845,525,0,11,-78.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400890,3401245,522,0,6,-86.6
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400880,3401255,522,0,6,-74.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400895,3401250,522,0,6,-84.0
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400810,3401475,524,0,15,-101.25
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400675,3401300,521,0,5,-92.4
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400690,3401355,522,33,5,-88.67
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400740,3401365,522,0,2,-76.34
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400745,3401370,522,0,2,-76.04
1317701,400815.0,3401370.0,21,200,6,5,2585.0,9.2,523,0,6,400805,3401470,524,0,5,-102.4
