Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413530,3390170,491,0,5,-115.4
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413520,3390180,491,0,5,-101.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413525,3390175,491,0,5,-101.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413305,3390410,494,0,13,-96.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413275,3390700,492,0,5,-96.82
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413260,3390685,492,0,5,-99.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413335,3390480,493,0,5,-83.71
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413165,3390630,492,0,6,-91.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413250,3390715,492,0,5,-92.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413420,3390525,492,0,5,-86.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413145,3390570,492,0,5,-93.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413365,3390510,492,0,5,-93.33
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413325,3390470,493,0,13,-87.17
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413320,3390465,493,0,13,-93.16
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413330,3390475,493,0,5,-86.21
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413150,3390575,492,0,5,-90.08
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413255,3390720,492,0,5,-94.07
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413375,3390520,492,0,5,-85.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413135,3390600,492,0,5,-89.35
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413155,3390580,492,0,5,-87.47
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413360,3390505,492,0,5,-92.75
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413130,3390595,492,0,5,-92.31
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413390,3390495,492,0,13,-86.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413240,3390705,492,0,5,-94.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413245,3390710,492,0,5,-99.33
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413125,3390590,492,0,5,-91.33
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413395,3390500,492,0,13,-85.83
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413270,3390695,492,0,5,-92.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413520,3390165,491,0,5,-98.2
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413505,3390150,491,0,5,-97.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413510,3390155,491,0,5,-98.67
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413525,3390170,491,0,5,-97.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413530,3390175,491,6,5,-102.33
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410565,3389370,496,21,5,-99.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410725,3389210,494,0,5,-75.74
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410770,3389255,494,0,5,-109.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410755,3389240,494,0,6,-109.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410870,3389195,495,0,5,-91.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410720,3389205,494,0,5,-79.17
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410865,3389190,495,0,5,-87.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410640,3389285,494,0,13,-86.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410735,3389220,494,15,5,-82.33
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410855,3389180,495,0,5,-92.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410845,3389170,495,21,12,-90.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410820,3389145,494,21,5,-110.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410730,3389215,494,0,5,-76.33
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410745,3389230,494,15,12,-83.75
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410715,3389110,493,0,5,-107.67
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410450,3389165,497,0,12,-89.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410655,3389050,496,0,5,-97.67
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410660,3389075,496,6,5,-92.67
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410455,3389170,496,0,5,-91.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410475,3389190,494,0,5,-92.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410445,3389180,496,0,5,-90.46
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410460,3389195,495,0,5,-94.33
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410440,3389175,497,0,5,-92.33
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410465,3389200,495,0,5,-96.2
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410485,3389220,493,0,13,-92.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,410470,3389185,495,0,5,-93.46
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413170,3390400,494,0,5,-93.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413075,3390415,494,0,5,-105.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413070,3390420,494,0,5,-106.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413180,3390895,494,0,5,-101.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413170,3390905,494,0,5,-104.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413310,3390440,493,0,5,-102.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413265,3390705,492,0,5,-92.63
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413250,3390700,492,0,5,-92.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413140,3390590,492,0,5,-89.57
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413295,3390415,493,0,13,-104.75
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413385,3390505,492,0,5,-85.83
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413380,3390510,492,0,5,-83.2
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413320,3390450,493,0,5,-94.25
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413270,3390720,492,0,5,-95.15
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413145,3390585,492,0,6,-89.24
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413300,3390430,494,0,13,-108.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413260,3390710,492,0,5,-93.8
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413155,3390595,492,0,6,-88.22
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413150,3390600,492,0,5,-91.2
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413165,3390605,492,0,6,-87.5
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413255,3390695,492,0,5,-100.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413135,3390575,492,0,6,-95.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413335,3390455,493,0,13,-97.33
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413330,3390460,493,6,5,-91.0
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413275,3390715,492,0,5,-101.33
365201,410610.0,3389180.0,22,90,6,4,2585.0,13.2,495,0,12,413130,3390580,492,0,5,-95.5
