Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412180,3391480,496,27,10,-91.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412165,3391455,496,0,5,-89.73
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412190,3391470,494,0,5,-94.18
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412215,3391485,492,0,5,-98.39
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412200,3391500,494,0,10,-94.64
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412170,3391450,495,0,5,-90.42
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412160,3391460,496,0,10,-85.04
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412210,3391490,493,0,10,-106.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412230,3391510,490,6,10,-91.09
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412220,3391520,491,6,5,-90.09
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412225,3391515,491,6,10,-89.56
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412140,3391305,496,0,2,-88.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412120,3391285,497,0,2,-78.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412110,3391355,496,0,6,-79.31
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412100,3391345,496,0,6,-79.71
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412115,3391360,496,0,6,-84.43
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412155,3391320,496,0,2,-86.67
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412080,3391325,498,0,5,-85.44
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412075,3391240,501,0,5,-75.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412085,3391330,497,0,5,-76.74
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412090,3391335,497,0,5,-78.55
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412105,3391350,496,0,6,-81.43
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412095,3391340,497,0,6,-79.28
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412125,3391290,497,0,2,-83.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412335,3391440,492,0,5,-95.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412165,3391590,492,51,5,-94.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412170,3391595,492,51,6,-83.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412300,3391605,493,0,5,-98.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412175,3391600,491,51,6,-92.67
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412160,3391585,493,0,5,-98.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412270,3391655,493,0,12,-96.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412230,3391535,490,72,10,-89.25
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412180,3391565,493,0,5,-85.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412240,3391665,491,0,12,-94.13
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412265,3391650,492,0,12,-92.75
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412250,3391675,492,0,12,-96.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412255,3391680,493,0,12,-92.86
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412245,3391670,492,0,12,-93.71
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412385,3391370,494,0,5,-101.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412345,3391410,493,0,5,-100.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412195,3391580,491,0,13,-88.85
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412205,3391550,492,0,5,-92.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412355,3391420,493,18,5,-115.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412210,3391555,491,0,5,-97.92
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412215,3391560,491,0,5,-90.72
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412220,3391525,491,0,10,-92.6
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412235,3391540,489,72,5,-88.36
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412190,3391575,492,0,5,-88.09
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412200,3391545,493,0,5,-86.88
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412260,3391645,492,0,12,-92.25
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412185,3391570,493,0,5,-86.19
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412225,3391530,490,6,10,-97.62
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412065,3391325,498,12,13,-82.4
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412120,3391270,497,0,2,-85.25
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412095,3391235,499,0,2,-75.67
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412085,3391225,498,0,2,-86.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412060,3391330,498,12,13,-90.67
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412055,3391355,497,0,13,-77.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412050,3391360,496,0,13,-84.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412130,3391280,496,0,2,-73.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412070,3391340,497,0,13,-80.17
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412075,3391335,497,0,13,-76.69
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412080,3391230,499,0,5,-84.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412090,3391240,500,0,5,-74.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412150,3391660,493,33,11,-104.2
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412140,3391650,493,0,5,-98.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412155,3391655,493,33,11,-101.67
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412130,3391680,494,0,11,-98.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412125,3391665,494,0,11,-99.11
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412060,3391570,497,0,5,-98.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412135,3391675,494,0,11,-100.78
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412120,3391670,494,0,5,-97.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412135,3391510,500,0,6,-86.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412145,3391500,499,0,6,-84.96
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412140,3391495,499,0,6,-83.54
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412035,3391370,496,0,6,-87.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412155,3391490,498,0,10,-83.46
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412020,3391375,495,0,5,-85.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412150,3391485,498,0,10,-88.14
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412110,3391445,496,15,5,-92.57
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412100,3391455,496,15,13,-83.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412130,3391505,499,0,6,-82.86
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412070,3391405,495,0,5,-88.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412105,3391460,497,15,13,-84.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412085,3391480,498,0,5,-97.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412125,3391520,499,0,13,-90.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412115,3391450,496,5,6,-81.75
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412090,3391465,497,0,13,-83.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412105,3391255,499,0,2,-84.4
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412045,3391315,498,0,5,-88.75
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412110,3391250,499,0,2,-81.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412100,3391260,500,0,2,-82.08
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412090,3391270,500,0,5,-79.06
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412070,3391290,501,12,5,-78.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412080,3391280,501,12,6,-80.83
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412085,3391275,500,0,6,-83.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412095,3391265,500,0,5,-79.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412050,3391310,499,12,5,-86.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412055,3391305,499,12,5,-81.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412075,3391285,501,12,5,-79.83
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412125,3391650,493,0,5,-100.25
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412115,3391640,493,0,5,-103.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412110,3391635,493,6,13,-96.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412135,3391660,493,0,11,-99.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412145,3391670,494,33,11,-103.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412140,3391665,494,0,11,-99.17
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412130,3391655,493,0,5,-97.2
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412120,3391645,493,0,5,-105.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412150,3391675,494,33,5,-101.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412180,3391350,496,0,5,-110.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412170,3391340,496,0,2,-89.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412150,3391285,495,0,5,-80.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412100,3391335,497,0,6,-79.77
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412085,3391360,496,0,13,-81.69
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412080,3391355,496,0,13,-80.91
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412105,3391340,497,0,6,-77.94
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412130,3391305,496,0,2,-82.6
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412135,3391310,496,0,2,-80.8
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412125,3391320,496,0,2,-83.06
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412115,3391330,497,0,5,-78.46
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412120,3391315,497,0,2,-79.73
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412090,3391345,497,0,5,-77.68
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412110,3391325,497,0,5,-75.83
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412095,3391350,496,0,5,-81.72
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412075,3391210,497,0,5,-79.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412075,3391350,497,0,13,-80.89
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412085,3391220,498,0,2,-77.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412140,3391275,496,0,2,-79.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412060,3391355,497,0,5,-85.67
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412070,3391345,497,0,13,-79.78
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412065,3391360,497,0,5,-82.38
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412055,3391330,498,12,13,-78.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412155,3391270,494,0,5,-78.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412050,3391325,498,0,13,-94.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412040,3391485,497,123,17,-95.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412130,3391415,495,0,6,-79.32
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412155,3391440,496,78,5,-85.9
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412150,3391435,496,78,5,-85.29
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412115,3391400,495,0,6,-78.92
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412100,3391385,496,0,6,-80.29
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412085,3391370,496,0,13,-82.17
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412090,3391375,496,0,5,-81.23
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412140,3391425,495,0,5,-78.72
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412105,3391390,496,0,6,-81.16
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412110,3391395,496,0,6,-80.75
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412080,3391365,496,0,13,-83.13
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412145,3391430,495,0,5,-79.47
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412095,3391380,496,0,6,-82.27
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412135,3391420,495,0,6,-79.93
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412120,3391405,495,0,6,-78.8
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412125,3391410,495,0,6,-79.8
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412100,3391510,499,0,13,-102.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412090,3391500,499,0,13,-87.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412095,3391495,498,0,13,-93.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412065,3391385,496,0,13,-90.25
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412060,3391390,496,0,13,-83.67
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412145,3391465,497,0,10,-84.62
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412150,3391480,498,0,10,-87.86
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412155,3391475,498,0,10,-91.03
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412055,3391375,496,0,13,-81.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412120,3391450,496,5,6,-82.14
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412125,3391445,496,0,6,-84.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412070,3391400,496,0,5,-89.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412050,3391380,496,0,5,-74.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412135,3391455,497,0,5,-84.93
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412115,3391515,499,0,13,-90.25
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412140,3391470,497,0,5,-85.74
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412075,3391395,496,0,5,-86.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412130,3391460,497,0,6,-82.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412205,3391465,493,78,6,-105.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412170,3391520,497,0,12,-84.8
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412165,3391505,498,0,5,-88.37
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412160,3391510,499,0,5,-85.37
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412195,3391495,494,27,5,-95.45
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412210,3391480,493,0,5,-100.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412175,3391515,497,0,5,-82.69
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412215,3391475,492,0,6,-102.22
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412190,3391500,495,27,5,-94.27
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412230,3391460,491,78,2,-94.8
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412180,3391490,496,27,10,-91.93
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412185,3391485,495,27,10,-89.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412200,3391470,494,0,5,-102.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412135,3391615,493,51,5,-99.67
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412150,3391640,493,0,5,-101.67
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412100,3391670,493,0,5,-118.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412140,3391630,493,0,5,-100.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412145,3391625,493,0,5,-100.67
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412115,3391675,494,33,5,-94.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412225,3391435,492,0,2,-96.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412220,3391440,492,78,2,-95.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412320,3391540,491,0,5,-103.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412260,3391480,490,0,2,-97.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412230,3391430,492,0,2,-83.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412245,3391455,491,78,2,-101.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412265,3391475,490,0,2,-95.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412280,3391485,490,0,2,-93.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412235,3391440,492,0,2,-88.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412285,3391490,490,0,2,-93.67
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412310,3391515,490,0,5,-102.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412210,3391415,493,0,2,-94.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412275,3391480,490,0,2,-99.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412270,3391475,491,0,2,-95.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412315,3391520,490,0,5,-110.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,411950,3390340,494,0,5,-101.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412040,3391330,497,0,13,-81.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412045,3391325,498,0,13,-80.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412020,3391310,498,0,12,-80.67
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412050,3391340,497,0,5,-84.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412140,3391270,496,0,2,-76.5
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412070,3391360,496,0,5,-82.83
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412075,3391355,497,0,13,-83.77
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412065,3391345,497,0,5,-81.09
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412060,3391350,497,0,5,-80.4
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412090,3391530,498,15,5,-92.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412100,3391560,496,0,5,-87.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412205,3391450,493,78,2,-89.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412215,3391460,492,0,5,-90.0
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412220,3391465,492,78,5,-92.75
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412225,3391470,492,78,5,-97.13
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412180,3391505,496,0,5,-90.17
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412175,3391500,497,0,5,-85.61
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412200,3391445,493,78,2,-91.33
452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412210,3391455,493,78,2,-94.25
