Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429910,3391135,490,0,6,-86.75
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429775,3391120,492,0,7,-77.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429855,3391200,488,0,5,-83.57
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429945,3391250,492,0,16,-106.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429950,3391255,492,0,5,-86.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429785,3391090,492,0,5,-82.67
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429915,3391140,490,0,5,-85.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429765,3391110,492,0,5,-81.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429885,3391150,489,0,5,-81.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429780,3391085,492,0,6,-70.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429795,3391100,491,0,7,-77.17
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429845,3391190,488,0,7,-86.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429850,3391195,488,0,5,-82.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429880,3391145,489,0,6,-99.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429895,3391160,490,0,5,-82.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429770,3391115,492,0,7,-87.75
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429890,3391155,490,0,5,-81.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430060,3391285,491,9,5,-103.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429815,3391080,491,0,6,-88.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430315,3391150,491,6,5,-113.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430310,3391145,491,6,5,-112.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430240,3391200,491,6,5,-103.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430165,3391275,491,0,5,-92.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430155,3391285,491,0,16,-90.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430020,3391230,492,9,16,-104.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430070,3391280,491,0,5,-102.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429765,3391125,492,0,7,-75.17
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429835,3391195,489,9,7,-80.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429830,3391200,489,9,5,-72.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429880,3391090,489,0,5,-92.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429895,3391095,489,0,5,-91.67
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429945,3391305,490,0,16,-82.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429885,3391085,489,0,5,-86.75
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429960,3391330,489,9,5,-96.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429760,3391130,492,0,7,-77.86
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429910,3391120,489,0,6,-91.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429915,3391115,489,0,6,-87.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429770,3391140,491,0,6,-69.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429775,3391135,491,0,5,-66.63
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429890,3391100,489,0,5,-95.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429900,3391110,489,0,5,-87.67
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430075,3391275,491,0,16,-87.67
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429825,3391185,489,0,7,-81.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430025,3391225,492,9,16,-108.09
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430260,3391015,494,0,17,-112.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429840,3391425,489,0,5,-83.2
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430165,3391055,494,0,5,-103.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430325,3391215,491,6,6,-110.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429845,3391375,488,0,5,-81.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429850,3391370,488,9,5,-80.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430190,3391025,494,0,5,-103.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430185,3391040,494,0,5,-98.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430265,3391025,494,0,5,-101.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430310,3391000,494,0,5,-98.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430310,3391030,494,0,5,-102.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429705,3391150,494,0,6,-76.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429695,3391140,495,0,6,-78.17
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429685,3391130,495,0,6,-82.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429755,3391200,492,0,7,-83.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429690,3391135,495,0,6,-78.58
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429680,3391125,495,0,6,-82.86
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429700,3391145,494,0,6,-71.17
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429670,3391115,496,0,6,-86.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429675,3391120,496,0,6,-86.67
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429620,3391065,498,0,16,-90.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429710,3391155,494,0,6,-84.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430340,3391175,491,6,5,-108.25
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430335,3391190,491,6,16,-110.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430085,3391280,491,9,6,-101.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429950,3391160,492,0,5,-99.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429960,3391170,492,0,5,-100.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429885,3391245,489,9,5,-82.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429970,3391180,492,9,5,-82.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429985,3391185,492,9,16,-84.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429940,3391150,491,9,5,-113.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429880,3391250,489,9,5,-75.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429865,3391225,489,0,5,-77.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429965,3391165,492,0,2,-98.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429835,3391355,489,0,5,-74.25
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429915,3391275,490,9,16,-89.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430000,3391050,489,0,5,-92.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429805,3391325,490,0,5,-89.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429975,3391175,492,0,5,-92.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429875,3391235,489,9,5,-86.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429870,3391240,489,0,6,-80.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429820,3391350,489,0,6,-65.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429790,3391320,491,0,16,-92.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429825,3391345,489,0,6,-80.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429800,3391330,490,0,5,-90.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429795,3391315,491,0,16,-87.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430170,3391055,494,0,5,-99.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430125,3391170,494,0,5,-97.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430175,3391060,495,0,6,-101.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430160,3391045,494,0,5,-103.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430330,3391215,491,6,6,-104.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430090,3391135,493,5,6,-119.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430160,3391270,491,12,5,-95.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430175,3391275,491,0,6,-96.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430335,3391015,494,0,5,-108.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430325,3391005,494,0,5,-102.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430430,3391120,492,6,5,-113.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429790,3391120,491,0,7,-86.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429890,3391140,489,0,6,-91.43
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429860,3391190,488,0,5,-84.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429910,3391160,490,0,5,-89.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429875,3391195,489,0,5,-83.2
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429870,3391200,489,0,5,-84.83
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429925,3391245,491,0,5,-97.25
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429940,3391270,491,0,16,-94.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429950,3391280,491,0,5,-106.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429845,3391165,488,9,5,-84.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429775,3391095,492,0,7,-70.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429770,3391100,492,0,7,-82.6
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429785,3391105,492,0,7,-79.44
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429885,3391125,489,0,6,-91.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430045,3391285,491,0,5,-103.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429795,3391115,491,0,7,-90.67
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429895,3391135,489,0,6,-88.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429880,3391130,489,0,6,-85.75
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429780,3391110,492,0,7,-81.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429855,3391175,488,0,5,-89.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429865,3391185,489,0,5,-86.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430050,3391300,491,0,16,-91.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429955,3391060,488,0,5,-98.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429790,3391215,491,9,5,-71.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429860,3391285,488,0,5,-73.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429815,3391280,490,0,16,-90.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429850,3391315,488,0,5,-73.6
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429855,3391320,488,0,5,-69.75
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429865,3391290,488,0,5,-73.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429870,3391295,489,0,5,-71.6
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429895,3391360,488,9,5,-89.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429935,3391080,488,0,2,-90.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429920,3391065,488,0,5,-114.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430060,3391165,492,9,5,-110.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430065,3391170,492,9,16,-102.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429880,3391345,488,9,5,-77.25
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429875,3391300,489,0,5,-85.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429930,3391075,488,0,5,-93.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429780,3391205,491,9,7,-68.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429635,3391195,496,0,5,-95.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429655,3391135,496,0,5,-93.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429640,3391130,497,0,5,-96.75
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429605,3391165,498,0,5,-90.6
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429660,3391150,496,0,5,-86.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429675,3391155,495,0,6,-89.57
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429615,3391175,497,0,6,-90.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429670,3391160,495,0,6,-88.67
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429710,3391120,494,0,5,-82.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429650,3391140,496,0,5,-88.14
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429665,3391145,496,0,6,-86.42
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429700,3391110,495,0,6,-75.25
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429705,3391105,495,0,5,-80.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429600,3391170,498,0,5,-93.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429715,3391115,494,0,5,-76.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429645,3391125,497,0,5,-92.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429830,3391405,489,0,5,-88.64
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429835,3391410,489,0,5,-92.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429820,3391415,489,0,5,-96.2
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429825,3391420,489,0,5,-91.79
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429710,3391190,494,9,5,-99.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429725,3391135,493,0,7,-72.88
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429755,3391145,492,0,6,-70.25
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429735,3391125,493,0,7,-76.67
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429720,3391140,494,0,5,-68.6
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429730,3391130,493,0,7,-74.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429705,3391195,494,9,5,-95.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429655,3391045,496,0,16,-105.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429750,3391150,492,0,6,-63.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429650,3391275,494,0,5,-113.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429755,3391340,492,9,5,-96.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429720,3391345,493,0,5,-96.25
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429580,3391165,498,0,7,-90.57
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429585,3391170,498,0,5,-83.86
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429590,3391175,497,0,6,-83.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429730,3391355,493,0,16,-96.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430400,3391160,492,6,5,-106.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430075,3391220,492,9,6,-113.25
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429865,3391090,489,0,6,-90.25
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430030,3391255,492,9,16,-103.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429850,3391115,489,0,5,-86.14
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429980,3391285,491,0,16,-80.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429965,3391310,490,9,16,-80.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429990,3391295,491,0,16,-87.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429860,3391085,489,0,6,-84.8
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429875,3391100,489,0,5,-90.8
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429845,3391110,489,0,7,-87.2
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429885,3391070,489,0,5,-82.67
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429840,3391105,489,0,7,-86.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429820,3391125,490,0,5,-84.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429855,3391120,489,0,5,-84.89
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429895,3391080,489,0,5,-92.25
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430035,3391260,492,0,16,-103.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430025,3391250,492,9,16,-106.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429625,3391010,496,18,16,-104.67
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429870,3391095,489,0,5,-91.6
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429960,3391305,490,9,5,-82.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429825,3391130,489,0,6,-83.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430245,3391015,494,0,5,-108.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430260,3391040,494,0,6,-99.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430250,3391010,494,0,5,-106.33
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430265,3391035,494,0,5,-91.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430070,3391220,492,9,5,-109.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429860,3391090,489,0,6,-87.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429895,3391075,489,0,5,-95.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429845,3391105,489,0,7,-82.9
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429850,3391120,489,0,5,-85.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429980,3391290,491,0,16,-79.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429990,3391300,490,9,5,-82.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429965,3391305,490,9,5,-82.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429840,3391110,489,0,7,-86.75
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429855,3391115,489,0,5,-83.14
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429825,3391125,490,0,5,-85.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430030,3391260,492,0,16,-102.67
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429870,3391100,489,0,5,-87.57
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429890,3391080,489,0,5,-90.2
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429805,3391145,490,0,6,-83.5
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429605,3391025,497,0,16,-101.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429600,3391030,498,0,16,-92.0
1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429875,3391095,489,0,5,-95.67
