Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406570,3399325,509,0,5,-101.17
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406585,3399330,510,0,7,-93.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406580,3399325,510,0,7,-95.67
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406595,3399335,510,0,5,-94.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406570,3399360,509,0,5,-95.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406580,3399330,509,0,5,-97.67
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406555,3399400,508,0,5,-95.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406555,3399325,509,0,5,-98.46
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406570,3399340,509,0,5,-98.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406600,3399290,509,0,7,-97.67
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406605,3399285,509,0,7,-93.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406560,3399330,509,0,5,-95.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406565,3399325,509,0,5,-96.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406595,3399270,509,0,7,-95.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406580,3399275,509,0,7,-98.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406565,3399310,509,0,5,-97.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406575,3399320,509,0,5,-91.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406595,3399300,509,0,7,-95.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406600,3399300,509,0,7,-92.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406590,3399350,509,0,10,-96.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406565,3399335,509,0,5,-93.67
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406595,3399345,510,0,5,-104.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406550,3399325,509,0,10,-98.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406605,3399280,509,0,7,-95.25
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406600,3399275,509,0,7,-95.25
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406570,3399200,508,0,5,-94.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406535,3399310,509,0,5,-98.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406530,3399305,508,0,5,-98.8
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406550,3399345,509,0,5,-92.67
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406545,3399420,508,0,5,-92.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406550,3399405,508,0,5,-93.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,401230,3403820,528,0,6,-109.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,401235,3403815,528,0,6,-103.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,401240,3403790,528,15,6,-109.6
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,401225,3403820,528,0,6,-92.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,401215,3403830,528,0,6,-80.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,401195,3403605,528,0,5,-107.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405740,3400850,513,0,5,-103.4
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405755,3400855,513,0,5,-99.56
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405750,3400860,513,0,5,-96.43
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405725,3400865,513,0,5,-100.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405685,3400960,512,0,5,-93.6
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405680,3400955,512,0,5,-91.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405695,3400950,512,0,5,-97.42
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405720,3400915,512,0,5,-99.2
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405750,3400885,513,0,5,-96.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405735,3400910,512,0,5,-98.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405700,3400935,512,0,5,-95.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405715,3400930,512,0,5,-95.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405740,3400895,513,0,5,-96.29
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405725,3400920,512,0,5,-97.63
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405705,3400940,512,0,5,-99.35
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405730,3400905,513,0,5,-95.36
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405710,3400925,512,0,5,-97.13
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405690,3400945,512,0,5,-92.67
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405665,3401075,513,0,5,-79.75
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406395,3400345,513,54,5,-102.25
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405670,3401070,513,0,5,-81.4
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405575,3401125,512,0,5,-88.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405555,3401185,513,0,5,-73.25
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406390,3400350,513,54,5,-105.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405595,3401145,512,0,5,-78.05
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405545,3401195,513,0,5,-75.29
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405600,3401100,512,0,5,-75.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405635,3401105,512,0,5,-78.85
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405625,3401115,512,0,5,-79.43
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405620,3401120,512,0,5,-79.92
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405550,3401190,513,0,5,-74.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405615,3401085,512,0,5,-80.17
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406410,3400290,512,0,5,-102.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405655,3401045,512,0,5,-80.87
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405590,3401150,512,0,5,-77.77
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405580,3401160,512,0,5,-78.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405650,3401050,512,0,5,-82.06
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405660,3401080,513,0,5,-81.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405585,3401155,512,0,5,-79.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405680,3401020,513,0,5,-82.94
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405645,3401055,512,0,5,-84.96
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405640,3401060,512,0,5,-80.72
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405685,3401015,513,0,5,-83.75
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405610,3401090,512,0,5,-75.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405630,3401110,512,0,5,-80.63
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405690,3401010,512,0,5,-86.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405695,3401005,512,0,5,-91.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405540,3401200,513,0,5,-77.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406385,3400355,513,0,5,-105.67
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405605,3401095,512,0,5,-79.75
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405720,3400980,512,0,5,-93.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405500,3400985,514,21,5,-90.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405610,3401175,513,0,5,-79.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405605,3401170,513,0,5,-75.8
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405880,3400725,514,0,5,-95.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405600,3401165,513,0,5,-74.93
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405470,3401035,515,21,5,-88.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405475,3401040,515,21,5,-81.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405845,3400770,513,0,5,-93.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405495,3400980,514,0,5,-78.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405640,3401125,513,0,5,-78.43
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405655,3401140,513,0,6,-89.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405840,3400765,513,0,5,-84.67
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405635,3401200,513,0,6,-90.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405430,3401085,515,0,5,-76.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405610,3401305,515,0,5,-84.75
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405530,3401295,515,0,5,-92.6
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405455,3401380,516,0,5,-102.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406060,3400545,513,0,5,-90.25
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405965,3400610,512,0,5,-93.25
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406010,3400495,511,0,5,-103.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405950,3400595,512,0,5,-91.25
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405460,3401385,516,0,5,-104.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405520,3401285,515,0,5,-85.6
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405525,3401290,515,0,5,-84.68
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405975,3400620,512,0,5,-86.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405970,3400615,512,0,5,-91.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405945,3400590,512,0,14,-99.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405955,3400600,512,0,5,-94.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405980,3400625,512,0,5,-87.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406020,3400505,511,0,5,-101.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406015,3400500,511,0,5,-103.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405535,3401300,515,0,5,-89.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406055,3400540,512,0,5,-97.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406495,3400415,512,0,5,-97.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,401310,3403840,529,0,5,-104.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405870,3400485,513,0,5,-98.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406495,3400410,512,0,5,-95.25
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406410,3400325,512,0,5,-97.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406400,3400335,513,54,5,-102.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406500,3400435,512,0,5,-91.67
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406515,3400430,512,0,5,-92.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405450,3401110,514,0,5,-74.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406150,3400410,512,0,5,-94.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405900,3400660,513,0,5,-97.67
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405915,3400645,512,0,5,-94.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405890,3400670,513,0,7,-93.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405905,3400655,513,0,5,-97.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405885,3400675,513,0,7,-91.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405895,3400665,513,0,7,-92.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406175,3400385,513,0,5,-89.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406145,3400415,512,0,5,-98.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405715,3401165,516,0,5,-93.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,406220,3400340,512,0,5,-93.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405940,3400660,513,0,5,-90.67
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405775,3400825,513,0,5,-102.75
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405790,3400810,513,0,7,-100.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405785,3400815,513,0,7,-96.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405540,3401220,513,0,5,-83.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405535,3401225,513,0,5,-74.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405650,3401030,512,0,5,-83.4
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405645,3401035,512,0,5,-88.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405670,3401010,512,0,5,-85.8
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405545,3401215,513,0,5,-83.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405550,3401210,513,0,5,-84.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405765,3400835,513,0,5,-100.5
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405660,3401020,512,0,5,-83.22
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405655,3401025,512,0,5,-83.86
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405570,3401270,514,0,5,-82.56
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405760,3400840,513,0,6,-101.75
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405780,3400820,513,0,7,-99.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405770,3400830,513,0,5,-101.14
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405665,3401015,512,0,5,-85.4
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405935,3400665,513,0,5,-94.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405675,3401005,512,0,5,-87.31
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405920,3400680,513,0,5,-87.13
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405555,3401205,513,0,5,-81.0
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405955,3400645,512,0,5,-85.33
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405925,3400675,513,0,5,-90.67
1506201,405385.0,3401145.0,0,115,0,5,2585.0,15.2,513,21,5,405950,3400650,512,0,5,-86.33
