Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414705,3406305,495,0,5,-84.45
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414205,3406445,500,0,5,-108.2
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414695,3406295,495,0,5,-86.11
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414570,3406340,495,0,7,-97.12
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414680,3406290,495,0,5,-91.81
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414690,3406300,495,0,5,-85.1
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414580,3406350,495,0,7,-90.29
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414585,3406345,495,0,7,-90.82
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414630,3406400,496,0,7,-98.17
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414700,3406310,495,0,5,-84.71
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414685,3406285,495,0,5,-88.9
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414200,3406450,500,0,5,-106.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414590,3406360,495,0,7,-88.4
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414715,3406315,495,0,5,-85.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414215,3406455,500,0,5,-102.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414770,3406625,496,0,5,-105.29
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414865,3406700,496,0,6,-99.2
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414820,3406655,497,0,5,-100.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414815,3406670,497,0,6,-99.77
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414745,3406580,496,0,5,-100.8
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414740,3406575,496,0,5,-97.67
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414760,3406635,497,0,6,-106.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414875,3406690,496,0,5,-98.67
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414725,3406600,497,0,5,-100.61
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414735,3406590,496,0,5,-98.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414720,3406595,497,0,5,-102.75
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414790,3406605,496,0,5,-107.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414810,3406665,497,0,6,-98.57
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414860,3406695,496,0,6,-106.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414800,3406675,497,0,6,-99.38
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414730,3406585,496,0,5,-98.9
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414855,3406710,496,0,6,-102.14
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414850,3406705,496,0,6,-101.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414775,3406630,497,0,5,-105.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414870,3406685,496,0,5,-104.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414805,3406680,497,0,6,-97.67
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414780,3406615,496,0,5,-103.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414795,3406610,496,6,5,-105.4
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414640,3406480,497,0,6,-93.54
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414630,3406490,497,0,5,-90.25
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414625,3406495,497,0,5,-92.17
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414645,3406475,497,0,6,-94.25
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414745,3406285,494,0,5,-80.04
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414740,3406290,494,0,5,-81.06
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414770,3406280,494,0,5,-78.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414750,3406300,494,0,5,-80.33
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414755,3406295,494,0,5,-82.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414780,3406250,494,0,5,-81.59
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414785,3406245,495,0,5,-80.88
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414795,3406255,495,0,5,-77.72
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414760,3406270,494,0,5,-80.54
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414790,3406260,494,0,5,-77.15
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414725,3406305,495,0,5,-84.36
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414765,3406265,494,0,5,-82.54
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414775,3406275,494,0,5,-82.68
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414720,3406310,495,0,5,-86.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414955,3406735,496,0,5,-102.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414940,3406730,496,0,5,-100.87
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414950,3406740,496,0,5,-97.2
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414885,3406785,497,0,6,-94.33
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414890,3406800,497,0,6,-96.75
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414935,3406755,496,0,6,-100.25
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414920,3406750,496,0,6,-99.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414880,3406790,497,0,6,-98.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414905,3406765,497,0,6,-93.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414930,3406760,496,0,6,-97.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414925,3406745,496,0,6,-99.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415090,3406090,496,0,5,-78.29
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415085,3406095,496,0,5,-75.6
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415050,3406130,496,0,5,-75.94
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415045,3406135,497,0,5,-74.83
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415080,3406100,496,0,5,-73.2
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415055,3406125,496,0,5,-75.03
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415040,3406140,497,0,5,-75.58
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414990,3406710,496,0,5,-106.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415095,3406085,496,0,5,-76.75
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414700,3406575,497,0,5,-102.25
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414715,3406570,497,0,5,-102.38
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414710,3406565,497,0,5,-107.33
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414705,3406580,497,0,5,-103.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414690,3406585,497,0,5,-95.67
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414695,3406590,497,0,5,-100.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414250,3406385,498,0,5,-94.71
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414825,3406580,496,0,5,-102.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414800,3406595,496,0,5,-109.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414805,3406600,496,6,5,-109.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414820,3406575,496,0,5,-105.6
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414830,3406840,498,0,5,-102.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414845,3406845,498,0,5,-100.69
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414835,3406835,498,0,5,-104.33
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414930,3406795,497,0,6,-101.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414905,3406730,496,0,6,-96.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414945,3406770,497,0,6,-101.83
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414940,3406765,497,0,6,-100.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414925,3406790,497,0,6,-98.67
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414950,3406775,497,0,6,-104.33
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414915,3406740,496,0,6,-99.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414955,3406780,497,0,6,-105.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414895,3406760,497,0,6,-97.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414910,3406735,496,0,6,-105.14
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414900,3406725,496,0,6,-99.17
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414945,3406750,496,0,6,-100.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414950,3406755,496,0,6,-100.25
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414955,3406760,496,0,6,-98.83
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414935,3406740,496,0,6,-103.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414910,3406795,497,0,6,-106.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414920,3406725,496,0,5,-100.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414940,3406745,496,0,6,-100.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414765,3406630,496,0,5,-99.83
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414790,3406615,496,6,5,-93.2
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414770,3406635,497,0,5,-103.78
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414870,3406695,496,0,6,-103.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414750,3406575,496,0,5,-92.38
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414785,3406610,496,0,5,-104.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414720,3406585,497,0,5,-101.25
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414840,3406705,496,0,6,-103.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414735,3406600,496,0,5,-99.29
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414800,3406665,497,0,6,-98.88
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414810,3406675,497,0,6,-100.73
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414805,3406670,497,0,6,-98.64
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414755,3406580,496,0,5,-94.63
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414875,3406700,496,0,6,-102.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414760,3406625,496,0,5,-102.86
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414725,3406590,497,0,5,-100.6
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414815,3406680,497,0,6,-100.67
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414730,3406595,497,0,5,-99.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414780,3406605,496,0,5,-107.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414775,3406640,497,0,6,-104.33
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414685,3406580,497,0,5,-99.17
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414700,3406595,497,0,5,-105.67
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414710,3406585,497,0,5,-103.33
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414715,3406590,497,0,5,-106.43
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414695,3406570,497,0,5,-103.44
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414690,3406565,497,0,5,-104.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414680,3406575,497,0,5,-100.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414705,3406600,497,0,5,-94.67
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,418400,3402430,521,0,7,-116.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414795,3406240,495,0,5,-80.08
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415130,3406070,496,0,5,-91.54
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415140,3406060,497,0,5,-99.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415125,3406075,496,0,5,-94.46
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415120,3406080,496,0,5,-87.15
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415135,3406065,497,0,6,-101.83
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414515,3406365,496,0,7,-95.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414300,3406420,498,0,7,-99.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414535,3406345,496,0,5,-95.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414495,3406385,496,0,5,-100.7
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414520,3406360,496,0,7,-96.71
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414505,3406375,496,0,6,-97.69
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414510,3406370,496,0,7,-98.75
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414525,3406355,496,0,6,-92.35
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414290,3406430,498,0,5,-108.9
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414490,3406390,496,0,5,-96.13
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414500,3406380,496,0,6,-96.04
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414540,3406340,496,0,5,-91.29
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414530,3406350,496,0,5,-95.17
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414275,3406445,499,0,5,-101.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414310,3406410,497,0,7,-102.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414285,3406435,498,0,5,-104.83
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414485,3406395,497,0,7,-100.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414450,3406270,497,0,5,-85.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414810,3406225,495,0,5,-79.43
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414800,3406235,495,0,5,-82.9
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414815,3406230,495,0,5,-81.22
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414805,3406240,495,0,5,-81.21
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414825,3406220,496,0,5,-79.88
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415200,3406035,497,0,5,-114.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415205,3406040,497,0,5,-103.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415210,3406025,497,0,5,-81.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415100,3406080,496,0,5,-80.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414780,3406590,496,0,5,-102.78
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414785,3406585,496,0,5,-108.33
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414790,3406600,496,0,5,-105.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414840,3406650,497,0,5,-94.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414875,3406675,496,0,5,-104.33
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414865,3406665,496,0,5,-99.17
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414770,3406580,496,0,5,-98.6
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414795,3406595,496,0,5,-96.33
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414735,3406615,497,0,5,-103.25
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414745,3406625,497,0,6,-98.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414870,3406680,496,0,5,-105.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414815,3406695,497,0,6,-98.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414730,3406620,497,0,6,-94.33
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414725,3406605,497,0,5,-99.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414805,3406685,497,0,6,-100.63
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414855,3406655,496,0,14,-103.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414860,3406670,496,0,5,-101.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414700,3406885,498,0,5,-109.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414225,3406440,500,0,5,-109.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414670,3406305,495,0,5,-86.28
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414660,3406315,496,0,5,-87.94
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414705,3406280,495,0,5,-88.17
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414615,3406330,495,0,5,-90.43
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414605,3406340,495,0,7,-88.38
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414600,3406335,495,0,7,-92.28
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414610,3406325,495,0,5,-96.73
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414665,3406320,496,0,5,-86.95
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414675,3406310,495,0,5,-85.31
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414700,3406275,495,0,5,-85.67
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414160,3406455,501,0,5,-106.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414715,3406270,494,0,5,-86.25
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414570,3406365,495,0,7,-98.33
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414790,3406550,496,0,5,-109.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414910,3406670,496,0,5,-96.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415130,3406090,496,0,5,-90.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414930,3406690,495,0,5,-99.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415135,3406085,496,0,5,-86.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414980,3406600,497,0,5,-93.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414920,3406700,495,0,5,-102.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414925,3406695,495,0,5,-97.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414865,3406205,497,0,5,-73.67
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414870,3406220,496,0,5,-72.22
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414860,3406210,497,0,5,-76.16
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414840,3406230,496,0,5,-75.11
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414875,3406215,497,0,5,-71.17
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414855,3406235,496,0,5,-71.87
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414850,3406240,496,0,5,-74.61
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414845,3406225,496,0,5,-75.8
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414170,3406460,501,0,5,-104.5
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414660,3406310,496,0,5,-89.43
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414610,3406340,495,0,7,-89.1
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414715,3406275,495,0,5,-86.69
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414605,3406325,495,0,5,-95.65
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414650,3406300,495,0,5,-95.25
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414675,3406315,495,0,5,-85.0
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414670,3406320,496,0,5,-85.33
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414615,3406335,495,0,5,-89.87
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414665,3406305,495,0,5,-87.83
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414600,3406330,495,0,5,-95.18
3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414710,3406280,495,0,5,-87.1
