Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407900,3394300,501,0,5,-96.2
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407945,3394335,502,0,5,-92.67
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407885,3394315,502,0,6,-96.78
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407910,3394290,501,0,5,-97.14
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407895,3394305,502,0,6,-102.4
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407865,3394255,502,0,6,-102.08
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407935,3394345,502,0,5,-91.13
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407965,3394395,503,0,6,-87.28
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407970,3394390,502,0,6,-88.89
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407930,3394350,502,0,12,-89.33
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407925,3394355,502,0,12,-89.13
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407860,3394260,503,0,6,-102.75
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407920,3394360,502,0,5,-95.8
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407940,3394340,502,0,5,-89.83
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407960,3394400,503,0,6,-86.63
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407905,3394295,501,0,5,-96.75
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407870,3394250,502,0,6,-101.17
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407955,3394595,504,0,5,-96.13
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407960,3394610,504,0,13,-94.1
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407985,3394625,505,0,13,-89.2
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407945,3394585,504,0,13,-97.67
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407980,3394630,505,0,13,-93.11
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407975,3394615,505,0,5,-98.16
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407965,3394605,504,0,13,-95.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407970,3394620,504,0,5,-92.21
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408115,3395075,506,0,12,-106.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407940,3394590,503,0,13,-99.75
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407905,3394365,503,0,6,-96.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407965,3394580,504,18,13,-98.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407925,3394620,503,0,13,-93.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407955,3394630,504,24,5,-94.17
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407960,3394575,504,18,5,-92.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407980,3394595,505,18,13,-97.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407950,3394625,504,0,5,-98.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408015,3394455,505,0,12,-87.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408005,3394445,504,33,5,-80.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408020,3394470,505,33,5,-86.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408000,3394450,504,0,5,-83.96
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408010,3394460,504,0,12,-84.75
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408160,3394600,501,21,12,-95.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408035,3394725,502,0,13,-90.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408070,3394770,503,0,12,-101.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407880,3394275,502,0,6,-99.75
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407955,3394370,502,0,13,-87.89
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407940,3394375,503,0,12,-87.17
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407865,3394300,503,0,6,-102.33
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407900,3394255,502,0,5,-100.83
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407945,3394380,503,0,12,-87.67
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407950,3394365,502,0,13,-87.42
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407875,3394290,502,0,6,-101.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407870,3394285,502,0,6,-98.77
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407960,3394355,502,0,13,-92.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407885,3394280,502,0,6,-99.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407895,3394270,502,0,5,-100.75
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407930,3394385,503,0,6,-82.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407890,3394265,502,0,5,-93.75
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407905,3394260,502,0,5,-100.33
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408070,3394695,502,21,6,-88.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408040,3394705,503,0,5,-92.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408025,3394650,504,15,5,-99.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408150,3394615,501,0,6,-101.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408155,3394620,501,21,6,-97.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408145,3394610,501,0,5,-107.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408010,3394675,504,0,5,-88.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408165,3394830,503,0,6,-93.67
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408190,3394815,503,0,5,-96.27
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408060,3394685,502,15,6,-90.89
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408030,3394655,503,15,5,-95.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408085,3394590,502,0,12,-90.8
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408065,3394690,502,0,6,-89.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408180,3394805,503,0,12,-92.6
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408185,3394810,503,0,5,-93.9
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408160,3394825,503,0,6,-93.09
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408170,3394835,503,0,5,-97.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408045,3394710,502,21,5,-90.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408090,3394595,502,0,12,-96.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408195,3394820,503,21,5,-91.67
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408080,3394585,502,33,5,-88.63
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408035,3394660,503,0,6,-92.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408075,3394700,502,21,7,-96.2
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408175,3394840,503,0,5,-97.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407975,3394730,503,0,5,-98.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408135,3394590,501,0,5,-99.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408045,3394680,503,0,5,-89.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408130,3394585,501,21,13,-99.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408040,3394675,503,15,5,-84.83
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408020,3394695,503,0,5,-102.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408070,3394645,502,0,5,-79.25
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408050,3394665,503,0,6,-86.67
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408190,3394845,503,0,12,-95.67
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408030,3394685,503,0,5,-89.44
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408195,3394850,503,0,12,-96.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408065,3394660,502,0,6,-81.52
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408095,3394630,502,21,12,-88.35
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408060,3394655,502,0,6,-80.36
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408085,3394640,502,0,5,-88.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408025,3394700,503,15,5,-94.25
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408205,3394840,503,21,12,-97.8
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408090,3394625,502,0,5,-89.39
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408185,3394860,504,0,5,-96.6
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408055,3394670,502,0,6,-95.2
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408035,3394690,503,0,5,-91.92
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408075,3394650,502,0,6,-83.43
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408200,3394835,503,0,5,-82.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408080,3394635,502,0,12,-83.89
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408100,3394615,502,0,5,-91.4
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407970,3394595,504,0,5,-92.33
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407965,3394590,504,0,5,-93.11
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407960,3394585,504,0,13,-97.8
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407975,3394600,505,18,13,-90.25
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407950,3394470,503,18,6,-90.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407960,3394420,503,0,5,-88.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407980,3394440,503,0,12,-80.44
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407975,3394405,503,0,5,-86.4
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407970,3394410,503,0,5,-83.61
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407985,3394435,503,0,12,-80.85
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407965,3394415,503,0,5,-83.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407995,3394425,503,33,12,-84.57
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407990,3394430,503,33,12,-84.25
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407955,3394465,503,18,6,-92.8
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407915,3394360,503,0,6,-91.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407910,3394355,502,0,6,-89.14
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407905,3394350,502,0,6,-88.75
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407885,3394330,502,0,6,-97.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407920,3394285,501,0,5,-95.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407900,3394345,502,0,6,-93.33
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407970,3394655,504,18,13,-92.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407985,3394670,504,0,13,-91.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407975,3394660,504,0,13,-91.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407965,3394650,504,0,5,-86.25
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407980,3394665,504,0,5,-93.11
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407990,3394675,504,0,13,-91.8
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407990,3394665,504,0,5,-93.75
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407960,3394655,504,0,5,-87.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407980,3394675,504,0,13,-91.4
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407975,3394650,504,0,13,-86.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407955,3394710,503,0,6,-92.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407940,3394715,503,0,6,-86.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407985,3394680,504,0,13,-91.4
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408040,3394725,502,21,13,-105.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408180,3394625,501,0,5,-113.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408155,3394840,503,18,6,-99.8
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408065,3394750,503,0,5,-99.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408060,3394745,503,0,13,-97.8
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408055,3394740,502,21,13,-103.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408140,3394825,503,0,6,-96.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408070,3394755,503,0,12,-96.33
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408150,3394835,503,18,6,-93.33
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408175,3394620,501,21,12,-107.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407995,3394595,505,0,13,-93.4
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407915,3394365,503,0,6,-90.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407875,3394325,503,24,6,-98.67
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407910,3394370,503,0,6,-93.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407970,3394685,504,18,5,-103.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407995,3394710,503,18,5,-95.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407975,3394690,504,18,5,-95.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407950,3394450,503,0,6,-76.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407990,3394410,503,33,12,-88.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407965,3394435,503,0,5,-90.25
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407970,3394430,503,0,12,-85.4
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407975,3394425,503,0,12,-81.74
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407985,3394415,503,33,12,-86.44
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407980,3394420,503,0,12,-83.92
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407980,3394535,505,18,6,-88.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407995,3394530,505,0,6,-90.28
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,407990,3394525,505,6,6,-89.24
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408175,3394635,501,0,5,-97.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408190,3394620,501,0,5,-97.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408170,3394640,501,0,6,-110.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408195,3394615,501,21,5,-105.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408165,3394625,501,21,5,-109.33
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408060,3394730,502,21,5,-99.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408070,3394740,502,0,13,-99.57
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408145,3394805,503,0,6,-96.83
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408055,3394755,503,0,5,-97.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408155,3394815,503,0,6,-95.73
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408040,3394750,503,0,13,-96.2
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408075,3394735,502,0,6,-100.64
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408150,3394820,503,0,6,-94.45
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408065,3394725,502,0,13,-98.83
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408125,3394825,504,0,6,-101.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408140,3394810,503,6,6,-94.2
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408180,3394610,501,0,12,-111.5
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408200,3394645,501,0,5,-104.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408095,3394780,503,27,5,-102.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408165,3394690,503,0,5,-102.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408155,3394760,504,0,5,-96.95
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408150,3394755,504,0,5,-96.44
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408145,3394750,504,0,5,-97.36
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408135,3394740,503,0,12,-95.0
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408120,3394725,503,0,12,-96.62
1905001,408070.0,3394730.0,36,210,9,8,2585.0,9.2,502,21,13,408130,3394735,503,0,5,-97.76
