Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406745,3398275,507,0,5,-84.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406830,3398350,507,0,6,-85.03
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406750,3398270,507,0,5,-80.71
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406785,3398315,506,0,6,-81.6
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406790,3398310,506,0,5,-84.3
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406860,3398400,509,0,6,-84.11
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406840,3398380,508,0,6,-82.55
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406930,3398130,508,6,15,-98.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406720,3398260,507,0,6,-79.82
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406780,3398320,506,0,6,-78.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407055,3398445,507,0,5,-96.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407145,3398555,506,0,6,-101.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406890,3398290,507,0,6,-95.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406655,3398045,508,0,5,-80.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407010,3398380,508,0,15,-89.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406980,3398350,508,0,5,-97.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407025,3398385,508,0,15,-97.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407005,3398365,508,0,5,-92.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406995,3398355,508,0,15,-95.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406985,3398345,508,0,5,-92.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406950,3398320,508,0,5,-94.67
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406910,3398280,508,0,5,-92.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406940,3398310,508,0,5,-103.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406930,3398300,508,0,5,-103.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406960,3398330,508,0,5,-92.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407020,3398390,508,0,15,-90.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407015,3398375,508,0,15,-99.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407075,3398305,509,6,5,-102.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406820,3398490,507,72,7,-90.33
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406865,3398525,506,0,7,-90.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406745,3398405,504,72,7,-105.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406860,3398530,506,0,7,-92.22
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406765,3398345,505,0,6,-87.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406810,3398320,507,0,5,-79.6
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406790,3398340,506,0,6,-80.45
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406795,3398335,506,0,6,-83.25
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406785,3398325,506,0,6,-82.29
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406965,3398145,509,6,6,-93.75
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406780,3398330,506,0,6,-86.71
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406730,3398400,504,0,7,-99.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406770,3398320,506,0,6,-87.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406735,3398275,507,0,6,-80.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406740,3398250,507,0,5,-83.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406955,3398135,508,0,15,-95.33
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406780,3398290,507,0,5,-86.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406795,3398295,507,0,5,-83.33
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406785,3398285,507,0,5,-80.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406720,3398270,507,0,6,-80.67
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406765,3398305,506,0,6,-78.75
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406730,3398280,507,0,6,-86.67
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406755,3398255,507,0,5,-83.21
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406830,3398340,507,0,5,-81.63
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406805,3398345,506,0,6,-82.45
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406850,3398400,509,0,6,-84.64
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406800,3398350,506,0,6,-82.38
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406840,3398390,508,0,6,-83.48
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406865,3398365,509,0,5,-86.8
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406835,3398335,507,0,5,-82.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406810,3398360,506,0,6,-81.85
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406745,3398245,507,0,5,-84.75
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406815,3398355,507,0,6,-81.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406760,3398310,506,0,6,-85.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406870,3398380,509,0,6,-88.67
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406860,3398370,509,0,5,-87.55
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406855,3398395,509,0,6,-81.26
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406820,3398330,507,0,5,-81.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406875,3398375,509,0,5,-88.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406725,3398265,507,0,6,-80.85
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406750,3398260,507,0,5,-84.8
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406775,3398315,506,0,6,-79.67
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406845,3398385,508,0,6,-85.21
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406960,3398520,509,0,6,-83.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406970,3398510,509,0,6,-93.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406880,3398440,509,0,6,-82.4
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406885,3398435,509,0,6,-80.63
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406955,3398445,508,0,5,-95.08
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406935,3398465,508,0,6,-90.85
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407020,3398540,510,0,6,-88.22
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406915,3398405,509,0,5,-92.76
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406985,3398495,508,0,6,-101.33
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406925,3398475,508,0,7,-86.92
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406895,3398425,509,0,6,-88.27
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406945,3398455,508,0,6,-99.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406890,3398430,509,0,6,-85.31
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406975,3398505,509,0,6,-92.33
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407005,3398555,510,0,6,-83.25
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406900,3398420,509,0,6,-88.43
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407000,3398560,510,0,6,-82.14
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406930,3398470,508,0,6,-91.67
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406980,3398500,509,0,6,-91.45
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406950,3398450,508,0,6,-88.83
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406940,3398460,508,0,6,-93.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406905,3398415,509,0,6,-93.13
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406920,3398480,508,0,6,-82.55
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406910,3398410,509,0,5,-88.67
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406995,3398485,508,0,5,-93.33
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406965,3398515,509,0,7,-91.25
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406745,3398205,507,0,5,-74.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406750,3398220,507,0,5,-81.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406955,3398335,508,0,5,-95.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406910,3398380,508,0,5,-97.1
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406720,3398230,507,0,5,-84.27
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406730,3398240,507,0,5,-84.18
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406725,3398225,507,0,5,-82.15
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406880,3398390,509,0,6,-88.38
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406895,3398395,509,0,5,-90.71
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406890,3398400,509,0,6,-89.89
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406885,3398385,509,0,5,-91.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406735,3398235,507,0,5,-87.56
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406860,3398445,510,0,6,-78.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406825,3398410,508,0,6,-81.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406835,3398420,508,0,6,-87.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406840,3398465,508,0,7,-81.56
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406830,3398415,508,0,6,-77.33
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406845,3398470,508,0,7,-84.88
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406850,3398475,508,0,7,-85.94
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406805,3398430,507,0,7,-84.25
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406855,3398480,508,0,7,-84.18
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406815,3398440,507,0,7,-87.18
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406810,3398435,507,0,7,-81.75
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406800,3398425,506,0,7,-83.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406875,3398410,509,0,6,-91.83
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406860,3398415,510,0,6,-81.21
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406865,3398420,509,0,7,-87.8
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406805,3398480,506,9,7,-77.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406870,3398405,509,0,6,-83.77
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406825,3398460,508,0,7,-87.2
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406820,3398455,508,0,7,-88.29
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406830,3398445,508,0,5,-85.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406750,3398030,508,0,5,-86.67
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406755,3398025,508,0,5,-99.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406740,3398040,508,0,5,-89.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406635,3398225,505,0,6,-79.29
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406560,3398180,505,0,6,-80.13
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406595,3398185,502,0,6,-80.58
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406610,3398210,503,0,6,-78.1
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406590,3398190,502,0,6,-79.72
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406615,3398205,503,0,6,-78.97
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406585,3398195,502,0,6,-77.57
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406565,3398175,505,0,6,-80.06
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406575,3398165,505,0,5,-81.23
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406570,3398170,505,0,6,-81.42
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406600,3398220,503,0,7,-77.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406825,3398050,509,6,15,-95.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406770,3397955,507,5,15,-94.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406685,3398190,507,0,5,-80.33
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406650,3398235,506,0,6,-80.62
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406645,3398230,505,0,6,-79.65
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406660,3398205,505,0,5,-78.9
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406580,3398125,507,0,5,-79.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406655,3398240,506,0,6,-80.17
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406860,3398005,509,0,5,-118.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406575,3398160,505,0,5,-81.04
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406570,3398155,506,0,5,-80.65
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406560,3398145,507,0,5,-82.16
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406695,3398200,507,0,5,-77.75
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406565,3398150,506,0,5,-82.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406670,3398215,506,0,5,-75.67
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406665,3398210,506,0,5,-76.73
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406640,3398225,505,0,6,-80.36
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406675,3398220,506,0,5,-76.08
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406680,3398185,507,0,5,-71.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406475,3398115,508,0,6,-95.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406770,3398260,507,0,5,-87.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406745,3398305,506,0,6,-83.33
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406875,3398355,509,0,5,-90.67
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406840,3398330,508,0,5,-83.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406815,3398375,507,0,6,-86.33
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406735,3398295,507,0,6,-79.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406730,3398300,506,0,6,-78.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406860,3398350,509,0,5,-84.88
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406825,3398385,507,0,7,-81.86
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406870,3398360,509,0,5,-87.89
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406855,3398335,508,0,6,-88.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406805,3398365,506,0,6,-85.6
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406760,3398250,507,0,5,-83.75
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406790,3398280,507,0,5,-84.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406725,3398285,507,0,6,-76.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406865,3398345,508,0,5,-87.17
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406750,3398320,506,0,6,-77.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406720,3398290,507,0,6,-75.29
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406850,3398340,508,0,6,-79.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406780,3398270,507,0,5,-80.8
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406810,3398380,506,0,6,-82.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406835,3398395,508,0,7,-83.58
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406820,3398390,507,0,6,-77.83
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406830,3398400,508,0,6,-79.86
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406715,3398275,507,0,6,-75.06
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406700,3398270,507,0,6,-77.68
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406710,3398280,507,0,6,-74.38
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406690,3398260,507,0,6,-77.22
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406695,3398255,507,0,6,-76.82
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406705,3398265,507,0,6,-75.43
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406770,3397860,509,0,13,-95.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406685,3398245,507,0,6,-77.23
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406680,3398250,507,0,6,-77.88
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406755,3398020,508,0,5,-89.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406685,3398150,507,0,5,-76.25
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406620,3398205,503,0,6,-80.09
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406625,3398210,503,0,6,-79.59
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406590,3398175,503,0,6,-80.23
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406580,3398165,505,0,5,-80.43
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406595,3398180,503,0,6,-80.63
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406630,3398215,504,0,6,-79.69
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406635,3398220,504,0,6,-79.46
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406585,3398170,504,0,5,-79.61
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406735,3398040,508,5,5,-89.58
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406565,3398190,504,0,6,-83.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406880,3398445,509,0,6,-80.25
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406895,3398460,509,0,6,-85.0
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406900,3398465,509,0,6,-78.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406975,3398540,509,0,6,-84.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407030,3398515,509,0,5,-106.33
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406945,3398430,508,0,5,-95.89
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407025,3398510,509,0,5,-107.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406950,3398435,508,0,5,-96.75
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406920,3398405,508,0,5,-94.74
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406935,3398420,508,0,5,-95.92
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406930,3398415,508,0,5,-96.16
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406940,3398425,508,0,5,-95.81
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406925,3398410,508,0,5,-95.28
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,406955,3398440,508,0,5,-97.31
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407020,3398505,509,0,5,-93.5
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407015,3398500,509,0,5,-101.75
2684801,406625.0,3398065.0,16,60,3,1,2585.0,9.2,508,0,5,407000,3398485,508,0,5,-97.2
