Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411180,3396190,504,21,5,-90.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411165,3396165,504,21,5,-95.57
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411135,3396215,504,6,5,-102.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411275,3396115,506,15,5,-101.67
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411160,3396170,504,0,5,-91.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411270,3396120,506,0,14,-99.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411130,3396220,504,6,14,-114.88
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410925,3396405,506,0,14,-98.75
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410985,3396385,503,0,5,-91.67
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411125,3396205,504,6,6,-93.67
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411005,3396250,508,0,6,-90.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411015,3396260,508,0,6,-91.82
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411010,3396255,508,0,6,-92.64
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411000,3396245,508,0,6,-92.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410945,3396190,507,12,5,-100.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411020,3396265,509,0,6,-94.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410870,3396085,503,0,14,-92.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410850,3396105,503,6,14,-90.17
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410860,3396095,503,0,5,-86.9
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411125,3395840,504,6,14,-105.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411120,3395835,504,6,14,-89.52
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411130,3395825,504,6,14,-103.33
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410865,3396100,503,0,14,-86.86
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410855,3396110,503,6,5,-87.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410845,3396120,503,0,5,-90.33
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411050,3396180,506,21,5,-109.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411040,3396170,506,21,5,-79.71
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411070,3396200,505,0,6,-92.33
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411085,3396205,505,0,6,-79.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410950,3396400,505,0,14,-90.2
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411240,3396050,505,0,14,-90.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411045,3396165,506,21,14,-73.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410955,3396395,504,0,14,-88.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411080,3396210,505,21,6,-99.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410980,3396105,505,18,14,-74.33
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410880,3396005,502,12,5,-104.33
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410900,3396025,502,6,5,-96.67
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410885,3396010,502,0,5,-105.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410975,3396100,505,18,14,-83.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410945,3396070,503,18,14,-101.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411000,3396125,506,0,6,-78.6
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411095,3395900,505,0,5,-96.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411040,3395845,502,0,5,-98.67
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411015,3396140,507,0,6,-77.06
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411010,3396135,507,0,6,-77.05
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411030,3396155,507,0,12,-76.25
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411080,3395885,504,156,5,-96.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410990,3396115,506,0,6,-73.7
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411070,3395875,504,156,5,-94.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410985,3396110,505,0,5,-76.27
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411005,3396130,506,0,6,-77.38
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411270,3396395,503,0,5,-91.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411045,3395850,502,0,10,-95.38
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411055,3395860,503,156,10,-94.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411090,3395895,505,0,5,-100.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410935,3396060,502,0,5,-97.67
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411100,3395905,505,0,14,-92.2
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411020,3396145,507,0,6,-76.57
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411050,3395855,503,156,10,-96.75
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410890,3396015,502,0,14,-95.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411035,3396160,507,0,12,-73.38
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410995,3396120,506,0,6,-74.81
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411025,3396150,507,0,5,-77.76
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411065,3395870,503,156,10,-98.33
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411060,3395865,503,156,10,-107.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410965,3396090,504,18,14,-90.67
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410970,3396095,504,18,14,-88.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410930,3396055,502,0,7,-97.25
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410860,3396065,503,0,14,-92.75
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410825,3396030,504,12,14,-115.33
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410830,3396035,503,0,14,-117.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410870,3396075,503,18,5,-100.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410865,3396070,503,0,14,-89.8
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410835,3396040,503,12,5,-97.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411100,3395825,503,156,14,-96.33
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411090,3395815,503,0,5,-97.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411080,3395805,503,156,5,-99.67
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410840,3396045,503,12,14,-98.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411115,3395840,504,6,14,-100.25
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410855,3396060,503,0,5,-91.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411070,3395795,502,156,10,-99.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410870,3395980,502,0,6,-109.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410840,3395990,502,12,5,-104.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410865,3395965,502,0,5,-111.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410875,3395975,502,12,6,-99.33
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411015,3395835,502,0,6,-93.67
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411020,3395810,502,0,5,-100.33
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410845,3395985,502,0,5,-106.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411030,3395820,502,0,5,-97.33
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411005,3395825,502,0,6,-93.75
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411000,3395830,502,0,6,-91.44
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411010,3395840,502,0,6,-96.53
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410775,3395915,504,0,14,-104.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410995,3395775,502,0,6,-93.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410780,3395890,504,0,14,-94.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410850,3396000,502,0,5,-107.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410900,3396040,503,6,14,-101.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410885,3396015,502,0,5,-104.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410980,3396120,505,18,14,-76.17
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410970,3396090,504,18,14,-90.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410895,3396005,502,18,14,-94.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410950,3396070,503,18,14,-97.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411045,3395855,503,0,10,-99.86
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411035,3396145,507,0,5,-75.17
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411025,3396155,507,0,5,-78.21
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411075,3395865,503,156,10,-94.73
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410990,3396110,505,0,6,-71.56
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410960,3396100,504,0,5,-90.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411085,3395895,504,0,5,-96.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411090,3395890,504,0,5,-91.67
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411060,3395880,503,156,5,-104.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411020,3396160,507,0,6,-76.69
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411080,3395900,504,0,5,-98.67
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411070,3395870,503,156,10,-97.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411040,3395860,503,0,5,-92.4
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411055,3395845,503,0,10,-89.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411115,3395905,505,0,14,-104.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410995,3396105,506,0,6,-72.56
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411005,3396135,506,0,6,-74.82
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410985,3396115,505,0,5,-74.78
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411065,3395875,503,156,5,-96.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411015,3396125,507,0,6,-73.44
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411000,3396140,506,0,6,-77.13
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410920,3396060,503,0,5,-103.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410975,3396085,504,18,14,-76.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411030,3396150,507,0,12,-77.09
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411010,3396130,507,0,6,-73.46
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410965,3396095,504,18,14,-89.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410890,3396010,502,18,14,-100.11
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410925,3396055,502,0,7,-89.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410840,3396215,508,0,6,-99.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410995,3396245,508,0,6,-87.67
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410985,3396255,508,0,5,-86.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411030,3396290,508,0,5,-98.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410915,3396165,506,12,5,-103.28
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410990,3396250,508,0,6,-83.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410780,3396240,507,0,5,-93.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410825,3396035,503,0,14,-115.6
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410870,3396070,503,0,14,-96.63
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410860,3396080,503,18,14,-89.24
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410865,3396075,503,18,5,-91.13
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411080,3395820,503,0,5,-102.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410820,3396040,504,12,5,-111.22
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410845,3396055,503,0,5,-90.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410850,3396050,503,18,5,-97.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411070,3395790,502,156,10,-103.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411110,3395820,504,156,14,-100.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410810,3396040,504,12,5,-106.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410815,3396035,504,0,14,-115.13
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411080,3395830,503,0,5,-100.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410845,3396065,503,0,5,-90.75
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410855,3396075,503,18,5,-95.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410850,3396080,503,18,14,-89.31
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410800,3396030,504,12,14,-115.33
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411095,3395835,503,0,5,-99.67
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411225,3396035,504,0,5,-109.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411090,3396210,505,21,6,-85.0
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411060,3396200,506,6,6,-101.5
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411040,3396180,506,21,5,-73.33
1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411075,3396185,505,0,12,-101.0
