Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405150,3391145,502,0,8,-91.6
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405215,3391050,501,0,5,-87.46
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405130,3391125,502,0,6,-87.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405210,3391045,501,0,5,-93.24
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405240,3391095,501,0,11,-78.05
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405245,3391100,501,0,5,-77.78
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391075,502,0,11,-81.86
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405270,3391105,501,0,6,-80.51
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405235,3391070,502,51,11,-85.43
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391065,501,0,11,-88.67
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391060,502,0,11,-91.17
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405200,3391055,501,0,5,-93.96
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391115,501,0,5,-81.43
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405255,3391090,501,0,5,-81.36
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405250,3391085,501,0,5,-85.73
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405275,3391110,501,0,6,-79.58
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405265,3391120,501,0,6,-84.6
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391200,501,0,8,-108.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391195,501,0,8,-97.6
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391190,501,0,8,-93.6
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405125,3391140,502,0,8,-106.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405225,3391080,502,0,11,-84.31
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405120,3391135,502,0,8,-101.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391185,501,0,8,-95.33
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3391165,501,36,8,-98.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404945,3391015,501,57,8,-105.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404940,3391020,501,57,8,-106.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404925,3391035,501,0,6,-105.86
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404955,3391005,501,0,8,-104.33
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404920,3391040,501,0,8,-106.4
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404910,3390970,501,0,11,-87.83
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404915,3390965,501,0,11,-84.33
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404840,3390960,501,0,6,-74.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404890,3390990,501,0,8,-113.94
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404950,3391010,501,57,8,-101.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404930,3390960,502,0,8,-86.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3390750,500,0,8,-117.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,401465,3387945,498,0,5,-112.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,401460,3387950,498,0,5,-111.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405025,3391065,498,0,8,-96.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405075,3391195,500,0,8,-98.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405010,3391060,499,0,8,-82.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404975,3391095,498,0,8,-79.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405005,3391045,499,57,8,-107.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405020,3391070,498,0,8,-92.25
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404965,3391085,499,0,8,-97.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391180,498,57,8,-98.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391190,499,0,11,-93.06
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391200,500,0,8,-94.25
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405065,3391185,499,0,11,-89.75
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391170,497,57,8,-93.75
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405000,3391050,499,57,8,-97.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391165,497,0,8,-91.63
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391175,498,57,8,-88.33
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405400,3391150,499,24,8,-105.67
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405320,3391070,501,24,8,-108.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405280,3391110,501,0,6,-82.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391375,499,0,5,-96.14
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405030,3391380,499,0,5,-99.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405290,3391120,501,0,8,-81.67
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405020,3391370,500,0,5,-98.6
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405285,3391105,501,0,6,-83.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391220,502,21,12,-100.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391205,501,0,8,-100.4
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405315,3391095,501,24,8,-107.25
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405300,3391090,501,24,8,-98.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405420,3391130,500,0,8,-110.7
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405425,3391125,500,0,8,-108.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405375,3391120,500,24,8,-96.75
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391415,498,0,5,-103.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391390,500,0,12,-91.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391245,502,0,5,-100.6
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405270,3391215,501,0,6,-98.75
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405280,3391185,501,0,6,-102.83
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405355,3391140,500,0,8,-100.67
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405275,3391220,501,0,6,-98.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405240,3391225,501,21,11,-95.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405265,3391210,501,0,6,-98.56
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405075,3391420,498,21,5,-93.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391205,501,0,5,-99.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405365,3391110,500,0,8,-107.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405340,3391125,500,24,12,-111.33
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405345,3391130,500,0,12,-108.8
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402205,3387115,494,0,6,-95.67
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402210,3387110,494,0,6,-91.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402200,3387120,494,0,6,-102.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404885,3391040,501,0,8,-111.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404930,3390985,502,0,11,-98.33
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404955,3390970,502,0,8,-81.33
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404950,3390965,502,0,8,-84.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405445,3391085,500,0,8,-113.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405515,3391075,499,24,7,-98.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402335,3387170,493,0,5,-100.67
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402145,3387240,495,0,7,-102.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402330,3387165,493,0,5,-98.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402150,3387225,494,0,7,-99.33
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402135,3387210,494,0,7,-103.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402155,3387230,494,0,7,-98.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391350,502,0,5,-117.67
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404970,3391230,501,18,11,-98.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391355,501,0,5,-116.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405065,3391295,502,0,8,-88.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404540,3390780,500,0,5,-97.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404950,3391170,496,57,8,-111.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391320,501,0,8,-95.56
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405075,3391285,502,0,12,-91.52
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391290,502,0,12,-87.9
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404545,3390775,500,0,5,-99.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391245,501,0,8,-93.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404955,3391165,496,57,8,-109.8
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391315,501,0,6,-93.2
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391300,502,0,8,-89.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391310,501,0,6,-91.75
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404895,3391145,497,0,8,-103.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391305,501,0,6,-90.17
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402160,3387190,493,0,7,-113.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402225,3387125,493,0,6,-96.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404985,3391035,500,0,6,-100.2
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404995,3391025,500,57,6,-106.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404990,3391030,500,57,6,-104.86
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404960,3391020,501,0,8,-102.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3390985,500,0,8,-85.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405020,3391000,500,0,8,-92.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3390925,499,0,8,-84.86
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404975,3391005,501,0,8,-105.17
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405010,3390970,500,0,8,-85.14
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405065,3390955,500,0,8,-83.2
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3390960,500,0,8,-88.43
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405000,3390980,501,0,8,-81.63
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404965,3391015,501,0,8,-105.45
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404970,3391010,501,0,8,-104.78
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405005,3390975,501,0,8,-86.33
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405015,3390965,500,0,8,-83.88
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405140,3391140,502,0,6,-86.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405200,3391080,502,0,11,-84.41
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405240,3391120,501,0,11,-91.11
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405250,3391110,501,0,5,-84.54
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405270,3391090,501,0,6,-83.31
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405255,3391105,501,0,5,-82.2
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405265,3391095,501,0,6,-81.66
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405235,3391045,501,51,5,-96.22
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405225,3391055,501,51,5,-95.14
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405210,3391070,502,0,11,-82.59
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391075,502,0,11,-85.52
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391100,501,0,5,-80.54
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405145,3391135,502,0,6,-93.4
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405275,3391085,501,0,6,-86.82
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391050,501,51,5,-96.65
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405155,3391125,502,57,11,-88.38
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391180,501,0,8,-98.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405160,3391200,502,0,8,-100.75
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391175,501,0,8,-98.67
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391170,501,36,8,-93.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391165,500,36,6,-90.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405215,3391065,502,0,11,-86.14
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391060,501,0,11,-90.27
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405175,3391185,501,0,8,-105.67
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405150,3391130,502,0,5,-90.22
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405245,3391115,501,0,5,-85.73
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405165,3391195,502,0,8,-102.67
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404915,3390960,501,0,11,-79.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404910,3390955,501,0,11,-90.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402180,3387165,493,0,5,-105.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402035,3387020,495,0,7,-81.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402125,3387070,495,0,7,-79.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402160,3387185,493,0,7,-108.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402135,3387250,495,0,5,-103.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402255,3387140,493,0,7,-92.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402240,3387125,493,0,7,-102.63
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402250,3387135,493,0,7,-91.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402245,3387130,493,0,7,-93.7
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391420,497,0,5,-100.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405370,3391120,500,24,8,-107.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405225,3391245,502,0,5,-100.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405080,3391390,499,0,12,-100.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405285,3391185,501,0,6,-103.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405275,3391215,501,0,6,-105.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405270,3391220,501,0,6,-94.5
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405360,3391110,500,0,8,-109.0
1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391210,501,0,5,-92.5
