Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403985,3396475,508,0,5,-104.25
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404145,3396315,508,0,6,-84.7
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404130,3396290,508,0,7,-79.83
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404135,3396285,508,0,6,-83.77
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404085,3396255,508,0,6,-81.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404140,3396320,508,0,7,-86.49
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404265,3396115,512,0,5,-96.67
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404125,3396295,508,0,6,-79.68
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404115,3396265,508,0,6,-80.81
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403960,3396460,508,0,5,-96.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404120,3396300,508,0,6,-81.92
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404150,3396310,508,0,6,-86.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403755,3396545,509,0,7,-93.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403815,3396605,508,0,5,-100.67
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403975,3396445,508,0,5,-98.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403745,3396555,509,0,7,-99.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404105,3396275,508,0,6,-83.29
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404110,3396270,508,0,6,-80.67
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404190,3396295,508,0,5,-83.4
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404040,3396105,506,0,6,-77.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404110,3396055,507,0,5,-81.91
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404195,3396300,508,0,5,-87.6
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404050,3396115,506,0,6,-78.7
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404065,3396090,507,0,7,-75.17
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404175,3396320,508,0,5,-89.28
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404170,3396315,508,0,5,-87.43
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404085,3396070,507,0,6,-83.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404090,3396075,507,0,5,-83.3
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404165,3396310,508,0,5,-88.54
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404080,3396065,507,0,6,-83.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404070,3396095,507,0,6,-76.49
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404160,3396305,508,0,6,-85.84
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404060,3396085,506,0,7,-78.66
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403990,3395855,506,0,6,-99.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404055,3396120,506,0,6,-79.33
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404095,3396080,507,0,5,-83.08
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403985,3395850,506,0,6,-103.25
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403975,3395880,507,0,6,-95.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404075,3396100,507,0,6,-76.89
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404100,3396045,507,0,5,-84.17
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404180,3396285,508,0,5,-81.68
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404045,3396110,506,0,6,-78.33
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403995,3395860,506,0,6,-98.86
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403970,3395875,507,0,6,-95.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404185,3396290,508,0,5,-83.3
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404105,3396050,507,0,5,-82.56
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404115,3396060,508,0,5,-87.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404425,3396055,506,0,5,-75.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404465,3396015,506,0,5,-79.25
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404120,3396360,508,0,6,-82.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404475,3396005,506,0,6,-89.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404145,3396335,508,0,7,-86.7
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404135,3396345,508,0,6,-86.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404155,3396325,508,0,6,-84.25
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404150,3396330,508,0,6,-84.96
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404455,3396025,506,0,5,-81.6
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404025,3396455,508,0,5,-93.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404130,3396350,508,0,6,-83.12
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404040,3396440,508,0,5,-96.67
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404030,3396450,508,0,5,-94.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404035,3396445,508,0,5,-102.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404045,3396435,508,0,5,-92.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404140,3396340,508,0,6,-85.84
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404125,3396355,508,0,6,-84.83
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404460,3396020,506,0,5,-82.25
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404450,3396030,506,0,6,-82.25
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404440,3396040,506,0,5,-79.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404470,3396010,506,0,6,-84.4
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404445,3396035,506,0,5,-81.25
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,400780,3392970,506,0,6,-101.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,400795,3392975,506,0,6,-113.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,400770,3393000,506,0,5,-102.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404370,3396080,507,0,5,-75.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404390,3396060,507,0,5,-78.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404265,3395925,509,0,5,-101.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404150,3396460,508,0,6,-94.67
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404375,3396075,507,0,5,-78.67
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403965,3396305,509,0,5,-79.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404365,3396065,507,0,5,-82.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404155,3396455,508,0,6,-92.33
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404360,3396070,507,0,5,-76.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403920,3396270,509,0,5,-92.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,400785,3392975,506,0,6,-109.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,400775,3392985,506,6,5,-101.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404010,3396020,505,0,6,-82.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404155,3396155,508,0,5,-88.75
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404075,3396075,507,0,6,-82.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404185,3396185,509,0,5,-80.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404150,3396160,508,0,5,-86.55
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404120,3396130,508,0,5,-85.86
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404135,3396135,508,0,5,-87.57
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404060,3396070,506,0,7,-81.82
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404065,3396065,506,0,6,-80.93
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404160,3396170,508,0,5,-85.93
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404030,3396040,505,0,6,-83.19
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404165,3396165,508,0,5,-86.64
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404025,3396025,505,0,6,-84.55
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404115,3396115,508,0,5,-83.29
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404100,3396110,507,0,5,-79.77
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404140,3396150,508,0,5,-86.47
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404085,3396085,507,0,6,-82.76
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404055,3396055,506,0,7,-82.56
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404070,3396080,507,0,6,-77.53
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404110,3396120,508,0,5,-81.65
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404105,3396105,508,0,5,-83.3
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404095,3396095,507,0,6,-82.16
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404125,3396125,508,0,5,-83.75
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404015,3396015,505,0,6,-88.38
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404050,3396060,506,0,7,-85.08
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404090,3396100,507,0,6,-82.71
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404020,3396030,505,0,6,-82.29
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404145,3396145,508,0,5,-87.75
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404170,3396180,508,0,5,-86.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404040,3396050,506,0,6,-85.83
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404130,3396140,508,0,5,-86.23
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404045,3396045,506,0,7,-85.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404035,3396035,505,0,6,-81.55
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404080,3396090,507,0,6,-79.67
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404175,3396175,508,0,5,-83.25
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404455,3395930,507,0,5,-94.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404070,3396185,507,0,6,-74.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403950,3396465,508,0,5,-97.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403955,3396470,508,0,5,-97.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403945,3396480,508,0,5,-99.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404300,3396115,510,0,5,-86.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403800,3396575,509,0,5,-96.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403985,3396440,508,0,5,-101.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404450,3395925,507,0,5,-92.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404470,3395945,507,0,13,-93.4
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404310,3396105,509,0,5,-78.33
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404115,3396310,508,0,6,-83.45
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404110,3396305,508,0,6,-82.27
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404125,3396260,508,0,6,-78.05
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404120,3396255,508,0,7,-79.05
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404155,3396270,508,0,6,-86.81
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404150,3396265,508,0,6,-86.48
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404250,3396125,512,0,12,-96.33
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404475,3395950,507,0,13,-95.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404130,3396245,508,0,6,-80.15
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404135,3396250,508,0,6,-82.73
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404075,3396190,507,0,6,-75.73
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404140,3396275,508,0,6,-82.27
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403925,3396460,508,0,5,-98.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404240,3396135,511,0,12,-92.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404145,3396280,508,0,6,-84.91
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403805,3396580,509,0,5,-100.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403810,3396565,509,0,5,-97.75
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403930,3396445,508,0,5,-95.67
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404060,3395910,508,0,5,-95.67
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404050,3395900,508,0,5,-96.33
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404185,3396345,508,0,5,-90.32
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404195,3396355,508,0,5,-96.4
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404210,3396380,508,0,5,-95.69
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404170,3396340,508,0,6,-88.67
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404225,3396385,508,0,5,-96.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404200,3396370,508,0,5,-94.85
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404175,3396335,508,0,5,-88.69
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404180,3396350,508,0,5,-90.19
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404205,3396365,508,0,5,-95.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404165,3396325,508,0,6,-87.54
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404220,3396390,508,0,5,-92.25
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404070,3395920,508,0,5,-93.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404160,3396330,508,0,6,-88.91
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404190,3396360,508,0,5,-91.29
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404215,3396375,508,0,5,-96.33
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404195,3396315,508,0,5,-88.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404105,3396065,507,0,5,-84.17
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404175,3396295,508,0,5,-88.48
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403990,3395880,507,0,6,-95.2
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404065,3396105,507,0,7,-75.04
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404180,3396310,508,0,5,-86.93
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404050,3396100,506,0,6,-76.94
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404190,3396320,508,0,5,-90.1
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404095,3396055,507,0,5,-82.54
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404185,3396305,508,0,5,-88.56
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404075,3396115,507,0,7,-77.42
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404045,3396085,506,0,6,-83.87
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404170,3396300,508,0,5,-86.79
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404090,3396060,507,0,5,-84.52
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404110,3396080,508,0,5,-80.71
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404160,3396290,508,0,5,-87.11
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403995,3395875,507,0,6,-101.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404040,3396090,506,0,6,-81.13
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404085,3396045,507,0,5,-85.46
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404080,3396050,507,0,6,-83.06
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403965,3395845,507,0,7,-95.0
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403985,3395865,507,0,6,-100.13
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404165,3396285,508,0,5,-86.69
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404100,3396070,507,0,5,-83.38
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404060,3396110,506,0,6,-75.3
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404055,3396095,506,0,6,-79.5
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403980,3395870,507,0,7,-99.33
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,404070,3396120,507,0,7,-76.07
1364601,404120.0,3395955.0,30,120,6,5,2585.0,14.2,508,0,5,403970,3395860,507,0,7,-96.0
