Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407265,3394300,502,0,6,-87.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407195,3394530,501,0,5,-102.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407285,3394360,503,27,12,-102.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407315,3394330,503,0,5,-104.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407260,3394295,502,0,5,-96.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407070,3393885,502,0,12,-92.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407095,3393870,502,0,6,-92.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407100,3393855,502,0,6,-99.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407080,3393875,502,0,12,-88.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407965,3397690,508,0,6,-95.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407980,3397705,508,0,6,-95.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406800,3393665,504,0,6,-88.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407205,3394500,501,0,5,-99.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407210,3394485,501,0,13,-94.88
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407160,3394295,501,18,5,-78.25
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407135,3394250,501,0,5,-96.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407120,3394255,502,0,5,-100.67
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407200,3394495,501,0,13,-95.29
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407140,3394275,501,0,5,-78.28
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407145,3394280,501,0,5,-78.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407230,3394505,502,0,13,-99.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407150,3394265,501,27,12,-67.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407060,3394355,501,0,13,-94.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407045,3394340,501,15,6,-100.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407175,3394290,500,0,5,-81.74
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407190,3394305,500,0,6,-71.89
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407195,3394310,501,0,6,-74.95
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407155,3394270,501,27,5,-69.88
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407170,3394285,500,0,12,-74.46
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407125,3394260,502,27,5,-93.75
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407185,3394320,501,12,5,-77.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407070,3394345,501,0,5,-92.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407040,3394335,501,0,6,-92.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407215,3394490,501,0,5,-92.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407210,3393630,503,0,5,-92.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408045,3397535,511,0,12,-91.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408050,3397530,512,0,12,-86.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408000,3397580,510,0,5,-92.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408065,3397555,511,0,6,-80.8
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408060,3397560,511,12,6,-82.83
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408070,3397550,511,0,6,-84.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408040,3397540,511,0,5,-84.14
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408015,3397565,510,0,5,-88.12
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408010,3397570,510,0,5,-89.27
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408005,3397575,510,0,5,-90.6
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408075,3397545,511,18,6,-80.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408055,3397525,512,0,12,-91.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408035,3397585,510,0,6,-84.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408030,3397590,510,0,6,-92.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408055,3397520,512,0,12,-90.67
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408045,3397510,512,0,5,-85.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408050,3397515,512,0,12,-94.17
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408035,3397460,512,0,5,-95.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406800,3393650,504,15,6,-98.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406805,3393645,504,15,6,-84.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407045,3393865,503,6,6,-100.67
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407065,3393845,504,33,12,-99.17
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408030,3397525,511,0,5,-83.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408035,3397530,511,0,5,-85.67
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408065,3397580,510,12,6,-107.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408005,3397560,510,21,5,-96.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408060,3397575,510,12,6,-80.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408025,3397540,511,0,5,-87.9
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408050,3397585,510,12,6,-97.75
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408020,3397535,511,21,5,-84.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408055,3397590,510,12,6,-85.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408000,3397555,510,21,5,-97.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407010,3394205,503,18,5,-107.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407015,3394210,503,0,5,-106.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407005,3394220,503,0,5,-107.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407000,3394215,503,0,5,-108.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406975,3394170,503,0,5,-95.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407000,3394260,503,0,13,-83.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406975,3394285,502,18,5,-91.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407030,3394270,503,0,5,-86.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407035,3394265,503,0,13,-93.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407025,3394275,503,0,13,-82.8
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407020,3394280,503,0,13,-78.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407155,3394535,500,5,7,-104.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407280,3394390,503,27,12,-106.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407355,3394335,503,27,5,-79.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407195,3394495,501,0,13,-98.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407340,3394330,503,0,5,-99.2
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407170,3394520,500,0,5,-103.4
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407300,3394370,503,0,5,-101.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407230,3394300,501,27,5,-80.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407240,3394270,501,0,5,-73.71
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407175,3394515,500,0,5,-98.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407190,3394500,501,0,13,-96.6
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407140,3394530,499,0,7,-103.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407145,3394525,500,0,7,-102.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407260,3394250,502,0,5,-80.65
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407200,3394310,501,0,5,-75.84
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407210,3394320,501,0,5,-80.67
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407215,3394315,501,0,5,-80.4
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407225,3394285,500,0,5,-71.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407205,3394305,500,0,5,-76.85
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407315,3394375,503,0,5,-94.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407255,3394275,501,0,12,-80.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407245,3394265,501,0,5,-76.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407265,3394245,502,0,5,-82.1
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407325,3394345,503,0,12,-97.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407250,3394280,501,0,12,-77.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407305,3394365,503,0,5,-103.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407375,3394240,503,27,12,-102.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407185,3394410,503,18,5,-102.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407300,3394285,503,0,5,-114.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407205,3394390,504,18,6,-86.6
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407200,3394385,504,0,6,-95.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407210,3394395,504,18,6,-101.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407290,3394315,503,0,5,-98.1
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407230,3394375,504,0,5,-87.8
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407235,3394380,504,0,5,-90.67
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407220,3394365,504,0,5,-86.16
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407225,3394370,504,0,5,-86.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407295,3394320,503,0,12,-97.8
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407315,3394300,503,0,13,-109.67
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407270,3394335,503,0,5,-90.96
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407265,3394330,503,0,5,-90.75
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407260,3394325,502,0,12,-89.94
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407285,3394310,503,0,5,-98.23
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407195,3394420,503,0,13,-110.83
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407280,3394305,503,27,12,-97.17
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407275,3394340,503,27,12,-97.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407400,3394185,503,27,12,-97.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407275,3394595,503,0,12,-115.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407250,3394580,503,0,5,-112.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407240,3394570,502,0,12,-110.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407400,3394250,503,27,5,-104.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407380,3394310,502,0,12,-113.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407405,3394245,503,27,12,-100.72
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407285,3394205,503,27,5,-97.87
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407150,3394080,502,0,5,-93.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407335,3394175,503,27,12,-97.17
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407345,3394185,504,0,5,-93.89
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407300,3394230,503,0,5,-92.71
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407115,3393955,499,0,6,-100.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407295,3394215,503,0,12,-90.66
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407145,3394065,501,0,6,-95.55
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407280,3394210,503,0,5,-92.41
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407290,3394220,503,0,12,-90.91
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407155,3394075,502,0,12,-93.83
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407140,3394070,501,0,6,-92.83
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407305,3394225,503,0,5,-96.88
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407410,3394260,503,0,5,-103.43
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407415,3394255,503,0,5,-101.65
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407340,3394190,503,0,5,-91.6
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407135,3394055,501,21,6,-96.71
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407215,3394135,503,0,12,-110.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407330,3394180,503,27,12,-89.75
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406975,3394130,502,0,12,-99.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406950,3394210,504,0,5,-105.67
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407030,3394155,502,0,5,-107.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407110,3393710,504,0,10,-95.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407105,3393715,504,6,5,-83.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407220,3394500,501,0,5,-93.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407215,3394505,501,0,13,-98.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407210,3394510,501,0,5,-96.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407050,3394350,501,15,5,-121.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407165,3394315,501,0,12,-88.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407150,3394250,501,0,5,-84.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407155,3394245,501,0,5,-76.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407075,3394325,502,0,5,-82.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407120,3394280,502,0,5,-72.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407245,3394555,502,21,5,-98.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407185,3394295,500,0,6,-75.67
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407125,3394275,502,0,5,-85.2
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407190,3394290,500,0,6,-74.44
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407135,3394265,501,27,12,-73.2
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407195,3394285,499,0,5,-74.38
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407065,3394335,501,0,6,-98.38
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407160,3394320,502,0,12,-93.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407130,3394270,501,0,5,-81.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407180,3394300,500,12,5,-78.67
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407200,3394520,501,0,13,-100.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407045,3394355,500,0,5,-93.67
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407070,3394330,502,0,5,-99.8
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407225,3394495,501,0,5,-95.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407230,3394490,502,0,5,-97.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407070,3393915,501,0,5,-86.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407105,3393870,502,0,5,-97.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407020,3394210,503,0,5,-109.75
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407025,3394205,503,9,5,-107.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407565,3394605,504,81,13,-100.5
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406800,3393630,504,21,6,-95.33
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406790,3393630,505,21,5,-94.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406990,3394275,503,0,13,-101.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407000,3394285,503,0,5,-81.0
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406980,3394265,503,18,5,-93.67
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406985,3394270,503,0,5,-79.43
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406975,3394260,503,18,13,-95.6
1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406995,3394280,503,0,5,-84.5
