Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405275,3389455,500,0,12,-105.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405250,3389480,499,0,5,-102.22
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405240,3389470,499,0,5,-112.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405255,3389475,499,0,5,-100.6
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405235,3389495,499,0,5,-107.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405230,3389500,499,0,5,-106.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405225,3389625,497,0,5,-102.17
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404955,3389905,502,0,6,-107.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404945,3389915,502,0,6,-87.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404880,3389860,501,0,6,-88.43
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404775,3389725,503,0,13,-83.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404950,3389910,502,0,6,-107.33
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404905,3389875,502,0,6,-81.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404825,3389795,501,0,12,-84.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404850,3389810,501,0,5,-93.2
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404835,3389785,501,0,5,-84.11
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404845,3389815,501,0,5,-89.54
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404885,3389855,501,0,5,-88.11
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404870,3389830,501,0,5,-91.05
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404810,3389770,502,0,5,-86.75
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404895,3389845,501,0,12,-87.19
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404915,3389865,502,0,5,-82.6
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404855,3389805,501,0,5,-85.42
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404820,3389800,501,0,12,-92.43
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404830,3389790,501,0,5,-80.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404800,3389780,502,0,12,-89.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404965,3389935,501,0,6,-98.45
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404860,3389840,501,0,5,-98.55
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404865,3389835,501,0,5,-91.43
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404875,3389825,501,0,5,-90.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404770,3389730,503,0,13,-90.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404760,3389740,503,0,5,-99.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404765,3389735,503,0,5,-89.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404960,3389940,502,0,5,-99.25
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404840,3389820,501,0,12,-93.04
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404975,3389925,501,0,6,-91.6
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404890,3389850,501,0,5,-88.16
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404560,3389540,498,0,11,-92.75
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404815,3389765,502,0,5,-83.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404630,3389590,498,0,6,-104.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404575,3389525,498,0,6,-95.67
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404970,3389930,501,0,6,-107.33
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404785,3389755,502,0,13,-88.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404910,3389870,502,0,5,-88.25
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404840,3389750,502,21,5,-92.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404785,3389805,502,0,6,-84.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404965,3389545,503,0,5,-99.67
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404745,3389765,503,0,5,-89.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404750,3389780,503,0,6,-80.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404795,3389815,502,0,6,-87.25
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404740,3389770,503,0,6,-82.14
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404730,3389800,504,5,6,-88.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404755,3389775,503,0,5,-87.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405310,3389405,500,0,5,-100.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405090,3389920,500,0,5,-101.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404820,3389930,502,0,5,-91.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404960,3389790,501,0,5,-105.67
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404585,3389685,499,0,5,-89.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404765,3389585,502,0,5,-90.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405050,3389880,499,0,13,-95.78
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404505,3389605,497,0,5,-88.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404590,3389700,499,0,6,-88.6
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404580,3389690,499,0,6,-89.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405095,3389915,500,0,5,-116.33
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405040,3389870,499,9,5,-101.67
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404595,3389695,499,0,6,-89.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404565,3389705,499,0,6,-88.4
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404480,3389630,498,0,5,-83.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404500,3389610,498,0,5,-85.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404560,3389710,499,0,6,-99.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405055,3389875,499,9,13,-122.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404785,3389565,502,0,5,-97.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404315,3389520,501,0,5,-87.67
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404265,3389470,500,0,5,-84.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404455,3389505,498,0,5,-91.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404340,3389540,500,0,5,-85.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404350,3389530,500,0,5,-87.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404335,3389545,500,0,5,-88.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404395,3389565,499,0,5,-82.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405010,3389565,502,0,5,-112.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404845,3389740,502,0,13,-116.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404825,3389720,503,0,5,-98.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405020,3389595,501,0,13,-108.33
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405025,3389600,501,0,5,-98.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404725,3389780,504,0,6,-95.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404730,3389765,503,0,6,-82.33
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404750,3389785,503,0,6,-86.75
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404770,3389805,502,0,6,-90.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404775,3389810,502,0,6,-96.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404755,3389790,503,0,6,-84.11
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404735,3389770,503,0,6,-85.69
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404745,3389800,503,0,6,-88.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404980,3389555,503,0,5,-110.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404500,3389510,497,9,11,-99.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404830,3389840,501,0,6,-86.4
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404490,3389500,497,0,5,-99.67
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404785,3389705,504,9,5,-98.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404495,3389495,497,0,5,-104.18
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404505,3389505,497,9,5,-100.09
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404650,3389660,498,0,5,-84.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404850,3389780,501,0,5,-89.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405005,3389925,500,0,6,-82.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404945,3389865,502,0,5,-91.7
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404820,3389830,501,0,6,-90.75
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404875,3389795,501,0,13,-89.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404935,3389855,502,0,5,-91.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404920,3389850,502,0,12,-90.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404750,3389760,503,0,5,-97.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404765,3389685,503,0,13,-103.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404730,3389740,502,0,5,-94.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404805,3389805,502,0,5,-87.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404745,3389745,502,0,5,-95.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404810,3389820,502,0,6,-87.75
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404815,3389815,502,0,6,-90.13
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404870,3389800,501,0,13,-83.86
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404800,3389810,502,0,6,-84.73
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404955,3389875,502,0,12,-89.05
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404835,3389835,501,0,6,-89.8
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404940,3389870,502,0,5,-85.14
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404950,3389880,502,0,5,-84.68
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404860,3389790,501,0,13,-86.71
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404880,3389890,501,0,6,-94.67
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404845,3389765,501,21,5,-82.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404925,3389845,502,0,5,-90.44
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404825,3389825,501,0,6,-88.7
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404865,3389785,501,0,13,-82.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404780,3389710,504,0,5,-90.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404930,3389860,502,0,12,-90.82
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,406620,3388915,497,0,13,-104.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405290,3389475,499,27,6,-103.67
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405295,3389480,499,0,6,-106.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405280,3389465,499,0,12,-101.75
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404335,3389550,500,0,5,-95.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404390,3389565,499,0,5,-82.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404330,3389545,500,0,5,-93.33
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404915,3389455,503,0,5,-104.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404965,3389705,501,0,5,-101.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404960,3389710,501,0,5,-102.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404125,3389395,499,0,5,-81.67
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405060,3388940,496,0,13,-99.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405265,3389515,498,27,6,-105.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405245,3389495,499,0,5,-106.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405255,3389485,499,0,12,-105.2
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405275,3389505,498,0,6,-101.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405270,3389510,498,27,6,-101.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405250,3389490,499,0,12,-103.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405240,3389500,499,0,5,-107.83
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404885,3389470,503,15,5,-96.67
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404800,3389545,503,0,5,-92.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404960,3389705,501,0,5,-105.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404885,3388510,495,15,5,-99.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405145,3388890,497,0,12,-102.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405285,3389465,499,27,12,-104.8
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405280,3389470,499,27,12,-105.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405000,3389595,501,15,5,-116.67
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404870,3389725,502,0,13,-100.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405015,3389590,501,0,13,-112.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404755,3389770,503,0,5,-87.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404745,3389780,503,0,6,-83.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404790,3389805,502,0,6,-88.0
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404750,3389765,503,0,5,-85.25
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404840,3389755,502,21,5,-95.5
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404845,3389760,502,21,5,-89.75
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,405005,3389600,501,15,5,-122.67
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404795,3389810,502,0,6,-88.14
2621001,404755.0,3389820.0,30,100,6,5,2624.6,9.2,503,12,6,404740,3389775,503,0,6,-81.5
